ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28T00:13:00.000000000Z,33,1,10,16419.500000000,16419.500000000,16419.500000000,16419.500000000,1,MNQM4
2023-11-28T00:16:00.000000000Z,33,1,10,16420.000000000,16420.000000000,16418.000000000,16418.000000000,2,MNQM4
2023-11-28T00:17:00.000000000Z,33,1,10,16413.750000000,16413.750000000,16413.500000000,16413.500000000,3,MNQM4
2023-11-28T00:21:00.000000000Z,33,1,10,16410.250000000,16410.250000000,16410.250000000,16410.250000000,1,MNQM4
2023-11-28T00:23:00.000000000Z,33,1,10,16403.000000000,16403.000000000,16403.000000000,16403.000000000,2,MNQM4
2023-11-28T00:29:00.000000000Z,33,1,10,16409.500000000,16409.750000000,16409.500000000,16409.750000000,3,MNQM4
2023-11-28T00:41:00.000000000Z,33,1,10,16403.750000000,16403.750000000,16403.500000000,16403.500000000,2,MNQM4
2023-11-28T00:43:00.000000000Z,33,1,10,16403.750000000,16403.750000000,16403.750000000,16403.750000000,1,MNQM4
2023-11-28T03:18:00.000000000Z,33,1,10,16414.750000000,16414.750000000,16414.750000000,16414.750000000,1,MNQM4
2023-11-28T03:59:00.000000000Z,33,1,10,16412.000000000,16412.000000000,16412.000000000,16412.000000000,1,MNQM4
2023-11-28T04:06:00.000000000Z,33,1,10,16409.000000000,16409.000000000,16409.000000000,16409.000000000,1,MNQM4
2023-11-28T04:08:00.000000000Z,33,1,10,16408.750000000,16408.750000000,16408.750000000,16408.750000000,2,MNQM4
2023-11-28T04:29:00.000000000Z,33,1,10,16408.500000000,16408.500000000,16408.250000000,16408.250000000,2,MNQM4
2023-11-28T05:00:00.000000000Z,33,1,10,16416.000000000,16416.000000000,16416.000000000,16416.000000000,1,MNQM4
2023-11-28T07:14:00.000000000Z,33,1,10,16398.000000000,16398.000000000,16398.000000000,16398.000000000,1,MNQM4
2023-11-28T08:08:00.000000000Z,33,1,10,16384.750000000,16384.750000000,16384.750000000,16384.750000000,1,MNQM4
2023-11-28T10:58:00.000000000Z,33,1,10,16414.250000000,16414.250000000,16414.250000000,16414.250000000,1,MNQM4
2023-11-28T12:21:00.000000000Z,33,1,10,16403.000000000,16403.000000000,16402.750000000,16402.750000000,2,MNQM4
2023-11-28T12:40:00.000000000Z,33,1,10,16400.500000000,16400.500000000,16400.500000000,16400.500000000,2,MNQM4
2023-11-28T12:59:00.000000000Z,33,1,10,16384.250000000,16384.250000000,16384.250000000,16384.250000000,2,MNQM4
2023-11-28T13:10:00.000000000Z,33,1,10,16366.000000000,16366.000000000,16366.000000000,16366.000000000,1,MNQM4
2023-11-28T13:14:00.000000000Z,33,1,10,16367.500000000,16367.500000000,16367.500000000,16367.500000000,1,MNQM4
2023-11-28T13:40:00.000000000Z,33,1,10,16392.750000000,16392.750000000,16392.750000000,16392.750000000,1,MNQM4
2023-11-28T13:48:00.000000000Z,33,1,10,16390.500000000,16390.500000000,16390.500000000,16390.500000000,1,MNQM4
2023-11-28T14:23:00.000000000Z,33,1,10,16394.500000000,16394.500000000,16394.500000000,16394.500000000,1,MNQM4
2023-11-28T14:43:00.000000000Z,33,1,10,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQM4
2023-11-28T14:45:00.000000000Z,33,1,10,16384.500000000,16384.500000000,16384.500000000,16384.500000000,1,MNQM4
2023-11-28T14:48:00.000000000Z,33,1,10,16395.750000000,16395.750000000,16395.750000000,16395.750000000,2,MNQM4
2023-11-28T15:23:00.000000000Z,33,1,10,16401.250000000,16401.250000000,16401.250000000,16401.250000000,1,MNQM4
2023-11-28T15:36:00.000000000Z,33,1,10,16392.000000000,16392.000000000,16392.000000000,16392.000000000,1,MNQM4
2023-11-28T15:37:00.000000000Z,33,1,10,16387.500000000,16387.500000000,16387.500000000,16387.500000000,3,MNQM4
2023-11-28T15:40:00.000000000Z,33,1,10,16425.000000000,16430.000000000,16425.000000000,16430.000000000,2,MNQM4
2023-11-28T15:45:00.000000000Z,33,1,10,16445.250000000,16445.250000000,16445.250000000,16445.250000000,1,MNQM4
2023-11-28T15:54:00.000000000Z,33,1,10,16430.000000000,16430.000000000,16430.000000000,16430.000000000,1,MNQM4
2023-11-28T16:19:00.000000000Z,33,1,10,16431.500000000,16431.500000000,16431.500000000,16431.500000000,1,MNQM4
2023-11-28T16:25:00.000000000Z,33,1,10,16446.250000000,16446.250000000,16446.250000000,16446.250000000,1,MNQM4
2023-11-28T16:26:00.000000000Z,33,1,10,16446.250000000,16446.250000000,16446.250000000,16446.250000000,1,MNQM4
2023-11-28T16:27:00.000000000Z,33,1,10,16447.000000000,16447.000000000,16447.000000000,16447.000000000,1,MNQM4
2023-11-28T16:28:00.000000000Z,33,1,10,16450.750000000,16450.750000000,16446.250000000,16446.250000000,2,MNQM4
2023-11-28T16:29:00.000000000Z,33,1,10,16444.000000000,16444.000000000,16444.000000000,16444.000000000,1,MNQM4
2023-11-28T16:31:00.000000000Z,33,1,10,16467.500000000,16467.500000000,16467.500000000,16467.500000000,1,MNQM4
2023-11-28T16:35:00.000000000Z,33,1,10,16476.000000000,16476.000000000,16476.000000000,16476.000000000,1,MNQM4
2023-11-28T16:38:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16480.000000000,16480.000000000,1,MNQM4
2023-11-28T17:42:00.000000000Z,33,1,10,16443.750000000,16443.750000000,16443.750000000,16443.750000000,1,MNQM4
2023-11-28T18:05:00.000000000Z,33,1,10,16411.000000000,16411.000000000,16411.000000000,16411.000000000,1,MNQM4
2023-11-28T18:11:00.000000000Z,33,1,10,16411.000000000,16411.000000000,16411.000000000,16411.000000000,1,MNQM4
2023-11-28T18:14:00.000000000Z,33,1,10,16393.500000000,16393.500000000,16393.500000000,16393.500000000,1,MNQM4
2023-11-28T18:20:00.000000000Z,33,1,10,16401.500000000,16401.500000000,16401.500000000,16401.500000000,8,MNQM4
2023-11-28T18:21:00.000000000Z,33,1,10,16399.250000000,16399.250000000,16399.250000000,16399.250000000,1,MNQM4
2023-11-28T18:23:00.000000000Z,33,1,10,16404.250000000,16404.250000000,16404.250000000,16404.250000000,1,MNQM4
2023-11-28T18:25:00.000000000Z,33,1,10,16402.000000000,16402.000000000,16402.000000000,16402.000000000,1,MNQM4
2023-11-28T18:39:00.000000000Z,33,1,10,16415.250000000,16415.250000000,16415.250000000,16415.250000000,1,MNQM4
2023-11-28T18:42:00.000000000Z,33,1,10,16413.000000000,16413.000000000,16412.750000000,16412.750000000,2,MNQM4
2023-11-28T19:13:00.000000000Z,33,1,10,16414.250000000,16414.250000000,16414.250000000,16414.250000000,1,MNQM4
2023-11-28T20:25:00.000000000Z,33,1,10,16414.750000000,16414.750000000,16414.750000000,16414.750000000,1,MNQM4
2023-11-28T21:36:00.000000000Z,33,1,10,16459.750000000,16459.750000000,16459.750000000,16459.750000000,4,MNQM4
2023-11-28T21:37:00.000000000Z,33,1,10,16459.750000000,16459.750000000,16459.750000000,16459.750000000,1,MNQM4
2023-11-28T21:47:00.000000000Z,33,1,10,16456.500000000,16456.500000000,16456.500000000,16456.500000000,1,MNQM4
2023-11-28T21:50:00.000000000Z,33,1,10,16465.000000000,16465.000000000,16465.000000000,16465.000000000,1,MNQM4
2023-11-28T23:06:00.000000000Z,33,1,10,16464.250000000,16464.250000000,16464.250000000,16464.250000000,1,MNQM4
