ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-16T00:22:00.000000000Z,33,1,20332,13496.000000000,13496.000000000,13496.000000000,13496.000000000,1,MNQZ2
2022-03-16T08:32:00.000000000Z,33,1,20332,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQZ2
2022-03-16T09:56:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-03-16T10:22:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-03-16T11:04:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-03-16T11:25:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-03-16T14:05:00.000000000Z,33,1,20332,13785.000000000,13785.000000000,13785.000000000,13785.000000000,1,MNQZ2
2022-03-16T14:17:00.000000000Z,33,1,20332,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQZ2
2022-03-16T14:53:00.000000000Z,33,1,20332,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQZ2
2022-03-16T18:22:00.000000000Z,33,1,20332,13590.500000000,13590.500000000,13590.500000000,13590.500000000,1,MNQZ2
2022-03-16T19:21:00.000000000Z,33,1,20332,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQZ2
2022-03-16T19:41:00.000000000Z,33,1,20332,13900.000000000,13900.000000000,13900.000000000,13900.000000000,2,MNQZ2
2022-03-16T20:33:00.000000000Z,33,1,20332,14025.500000000,14025.500000000,14025.500000000,14025.500000000,2,MNQZ2
