ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-26T01:19:00.000000000Z,33,1,7688,12010.000000000,12010.000000000,12010.000000000,12010.000000000,3,MNQU2
2022-05-26T01:22:00.000000000Z,33,1,7688,12000.000000000,12000.000000000,11993.000000000,11993.000000000,9,MNQU2
2022-05-26T01:23:00.000000000Z,33,1,7688,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQU2
2022-05-26T01:31:00.000000000Z,33,1,7688,11983.250000000,11983.250000000,11983.000000000,11983.000000000,2,MNQU2
2022-05-26T01:32:00.000000000Z,33,1,7688,11983.000000000,11983.500000000,11983.000000000,11983.500000000,4,MNQU2
2022-05-26T01:33:00.000000000Z,33,1,7688,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQU2
2022-05-26T01:34:00.000000000Z,33,1,7688,11982.500000000,11982.500000000,11982.500000000,11982.500000000,1,MNQU2
2022-05-26T01:35:00.000000000Z,33,1,7688,11981.000000000,11981.000000000,11981.000000000,11981.000000000,1,MNQU2
2022-05-26T01:36:00.000000000Z,33,1,7688,11977.000000000,11977.000000000,11967.000000000,11967.000000000,10,MNQU2
2022-05-26T01:37:00.000000000Z,33,1,7688,11971.000000000,11971.000000000,11971.000000000,11971.000000000,1,MNQU2
2022-05-26T01:38:00.000000000Z,33,1,7688,11960.000000000,11960.000000000,11956.750000000,11960.000000000,3,MNQU2
2022-05-26T01:39:00.000000000Z,33,1,7688,11958.500000000,11958.500000000,11958.500000000,11958.500000000,1,MNQU2
2022-05-26T01:40:00.000000000Z,33,1,7688,11958.500000000,11958.500000000,11958.500000000,11958.500000000,1,MNQU2
2022-05-26T01:41:00.000000000Z,33,1,7688,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQU2
2022-05-26T01:42:00.000000000Z,33,1,7688,11961.750000000,11968.000000000,11961.750000000,11968.000000000,2,MNQU2
2022-05-26T01:44:00.000000000Z,33,1,7688,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQU2
2022-05-26T01:48:00.000000000Z,33,1,7688,11955.500000000,11955.500000000,11954.750000000,11954.750000000,2,MNQU2
2022-05-26T01:49:00.000000000Z,33,1,7688,11957.500000000,11957.500000000,11957.500000000,11957.500000000,1,MNQU2
2022-05-26T01:50:00.000000000Z,33,1,7688,11961.500000000,11961.500000000,11961.500000000,11961.500000000,1,MNQU2
2022-05-26T01:51:00.000000000Z,33,1,7688,11959.000000000,11959.000000000,11959.000000000,11959.000000000,1,MNQU2
2022-05-26T01:52:00.000000000Z,33,1,7688,11958.750000000,11958.750000000,11958.750000000,11958.750000000,1,MNQU2
2022-05-26T01:53:00.000000000Z,33,1,7688,11960.500000000,11960.500000000,11960.500000000,11960.500000000,3,MNQU2
2022-05-26T01:55:00.000000000Z,33,1,7688,11956.250000000,11956.250000000,11954.000000000,11954.000000000,4,MNQU2
2022-05-26T01:56:00.000000000Z,33,1,7688,11945.000000000,11945.000000000,11943.250000000,11943.250000000,4,MNQU2
2022-05-26T01:57:00.000000000Z,33,1,7688,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQU2
2022-05-26T01:59:00.000000000Z,33,1,7688,11945.250000000,11945.250000000,11945.250000000,11945.250000000,1,MNQU2
2022-05-26T02:03:00.000000000Z,33,1,7688,11942.500000000,11942.500000000,11936.000000000,11936.000000000,4,MNQU2
2022-05-26T02:04:00.000000000Z,33,1,7688,11934.500000000,11934.500000000,11934.500000000,11934.500000000,1,MNQU2
2022-05-26T02:08:00.000000000Z,33,1,7688,11938.500000000,11938.500000000,11938.500000000,11938.500000000,1,MNQU2
2022-05-26T02:09:00.000000000Z,33,1,7688,11943.250000000,11943.250000000,11943.250000000,11943.250000000,1,MNQU2
2022-05-26T02:13:00.000000000Z,33,1,7688,11932.750000000,11932.750000000,11932.750000000,11932.750000000,2,MNQU2
2022-05-26T02:15:00.000000000Z,33,1,7688,11930.000000000,11930.000000000,11930.000000000,11930.000000000,2,MNQU2
2022-05-26T02:23:00.000000000Z,33,1,7688,11933.000000000,11933.000000000,11933.000000000,11933.000000000,1,MNQU2
2022-05-26T02:24:00.000000000Z,33,1,7688,11937.250000000,11937.250000000,11937.250000000,11937.250000000,1,MNQU2
2022-05-26T02:36:00.000000000Z,33,1,7688,11946.500000000,11946.500000000,11946.500000000,11946.500000000,3,MNQU2
2022-05-26T02:38:00.000000000Z,33,1,7688,11945.750000000,11945.750000000,11945.750000000,11945.750000000,1,MNQU2
2022-05-26T02:43:00.000000000Z,33,1,7688,11939.500000000,11939.500000000,11939.500000000,11939.500000000,1,MNQU2
2022-05-26T02:48:00.000000000Z,33,1,7688,11939.000000000,11939.000000000,11939.000000000,11939.000000000,1,MNQU2
2022-05-26T02:52:00.000000000Z,33,1,7688,11942.000000000,11942.000000000,11942.000000000,11942.000000000,1,MNQU2
2022-05-26T02:53:00.000000000Z,33,1,7688,11942.500000000,11943.000000000,11942.500000000,11943.000000000,2,MNQU2
2022-05-26T03:00:00.000000000Z,33,1,7688,11940.000000000,11940.000000000,11940.000000000,11940.000000000,1,MNQU2
2022-05-26T03:07:00.000000000Z,33,1,7688,11934.000000000,11934.000000000,11934.000000000,11934.000000000,1,MNQU2
2022-05-26T03:08:00.000000000Z,33,1,7688,11929.000000000,11929.000000000,11920.000000000,11920.000000000,12,MNQU2
2022-05-26T03:09:00.000000000Z,33,1,7688,11913.250000000,11913.250000000,11913.250000000,11913.250000000,1,MNQU2
2022-05-26T03:10:00.000000000Z,33,1,7688,11906.500000000,11906.500000000,11906.500000000,11906.500000000,1,MNQU2
2022-05-26T03:11:00.000000000Z,33,1,7688,11910.500000000,11912.000000000,11908.000000000,11908.500000000,7,MNQU2
2022-05-26T03:12:00.000000000Z,33,1,7688,11903.250000000,11903.250000000,11903.250000000,11903.250000000,1,MNQU2
2022-05-26T03:13:00.000000000Z,33,1,7688,11906.750000000,11906.750000000,11906.750000000,11906.750000000,2,MNQU2
2022-05-26T03:14:00.000000000Z,33,1,7688,11910.500000000,11910.500000000,11910.500000000,11910.500000000,1,MNQU2
2022-05-26T03:15:00.000000000Z,33,1,7688,11908.250000000,11908.250000000,11906.000000000,11906.000000000,3,MNQU2
2022-05-26T03:16:00.000000000Z,33,1,7688,11907.250000000,11907.250000000,11907.250000000,11907.250000000,1,MNQU2
2022-05-26T03:17:00.000000000Z,33,1,7688,11900.000000000,11900.000000000,11900.000000000,11900.000000000,4,MNQU2
2022-05-26T03:19:00.000000000Z,33,1,7688,11895.000000000,11895.750000000,11892.000000000,11895.750000000,8,MNQU2
2022-05-26T03:20:00.000000000Z,33,1,7688,11900.750000000,11900.750000000,11900.750000000,11900.750000000,2,MNQU2
2022-05-26T03:22:00.000000000Z,33,1,7688,11905.500000000,11905.500000000,11905.500000000,11905.500000000,1,MNQU2
2022-05-26T03:25:00.000000000Z,33,1,7688,11908.000000000,11908.000000000,11908.000000000,11908.000000000,1,MNQU2
2022-05-26T03:27:00.000000000Z,33,1,7688,11912.000000000,11912.000000000,11908.750000000,11908.750000000,5,MNQU2
2022-05-26T03:28:00.000000000Z,33,1,7688,11910.500000000,11911.500000000,11910.500000000,11911.500000000,2,MNQU2
2022-05-26T03:33:00.000000000Z,33,1,7688,11925.000000000,11925.000000000,11925.000000000,11925.000000000,1,MNQU2
2022-05-26T03:37:00.000000000Z,33,1,7688,11923.500000000,11923.500000000,11923.500000000,11923.500000000,1,MNQU2
2022-05-26T03:39:00.000000000Z,33,1,7688,11924.000000000,11924.000000000,11924.000000000,11924.000000000,1,MNQU2
2022-05-26T03:41:00.000000000Z,33,1,7688,11926.750000000,11926.750000000,11923.750000000,11923.750000000,5,MNQU2
2022-05-26T03:43:00.000000000Z,33,1,7688,11933.500000000,11937.000000000,11933.500000000,11937.000000000,5,MNQU2
2022-05-26T03:44:00.000000000Z,33,1,7688,11933.000000000,11936.000000000,11933.000000000,11936.000000000,7,MNQU2
2022-05-26T03:50:00.000000000Z,33,1,7688,11928.250000000,11928.250000000,11928.000000000,11928.000000000,4,MNQU2
2022-05-26T03:51:00.000000000Z,33,1,7688,11928.250000000,11930.500000000,11928.250000000,11930.500000000,2,MNQU2
2022-05-26T03:52:00.000000000Z,33,1,7688,11929.250000000,11929.250000000,11929.250000000,11929.250000000,2,MNQU2
2022-05-26T03:53:00.000000000Z,33,1,7688,11931.750000000,11932.250000000,11931.750000000,11932.250000000,2,MNQU2
2022-05-26T03:54:00.000000000Z,33,1,7688,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQU2
2022-05-26T03:55:00.000000000Z,33,1,7688,11932.250000000,11932.250000000,11932.250000000,11932.250000000,1,MNQU2
2022-05-26T03:56:00.000000000Z,33,1,7688,11938.750000000,11938.750000000,11938.750000000,11938.750000000,1,MNQU2
2022-05-26T03:57:00.000000000Z,33,1,7688,11944.500000000,11944.750000000,11940.750000000,11940.750000000,3,MNQU2
2022-05-26T03:58:00.000000000Z,33,1,7688,11945.000000000,11948.750000000,11945.000000000,11948.750000000,11,MNQU2
2022-05-26T03:59:00.000000000Z,33,1,7688,11942.000000000,11942.000000000,11940.000000000,11940.000000000,9,MNQU2
2022-05-26T04:00:00.000000000Z,33,1,7688,11938.000000000,11938.000000000,11937.500000000,11937.500000000,6,MNQU2
2022-05-26T04:01:00.000000000Z,33,1,7688,11934.500000000,11934.500000000,11934.500000000,11934.500000000,1,MNQU2
2022-05-26T04:08:00.000000000Z,33,1,7688,11939.500000000,11939.500000000,11939.500000000,11939.500000000,1,MNQU2
2022-05-26T04:09:00.000000000Z,33,1,7688,11935.000000000,11935.000000000,11935.000000000,11935.000000000,1,MNQU2
2022-05-26T04:20:00.000000000Z,33,1,7688,11934.750000000,11934.750000000,11934.750000000,11934.750000000,2,MNQU2
2022-05-26T04:23:00.000000000Z,33,1,7688,11932.000000000,11932.000000000,11932.000000000,11932.000000000,1,MNQU2
2022-05-26T04:26:00.000000000Z,33,1,7688,11926.500000000,11926.500000000,11926.500000000,11926.500000000,1,MNQU2
2022-05-26T04:28:00.000000000Z,33,1,7688,11924.500000000,11924.500000000,11924.500000000,11924.500000000,2,MNQU2
2022-05-26T04:31:00.000000000Z,33,1,7688,11925.000000000,11925.000000000,11925.000000000,11925.000000000,1,MNQU2
2022-05-26T04:32:00.000000000Z,33,1,7688,11926.000000000,11926.000000000,11926.000000000,11926.000000000,1,MNQU2
2022-05-26T04:37:00.000000000Z,33,1,7688,11929.250000000,11930.500000000,11929.250000000,11930.500000000,3,MNQU2
2022-05-26T04:43:00.000000000Z,33,1,7688,11924.250000000,11924.250000000,11924.250000000,11924.250000000,3,MNQU2
2022-05-26T04:52:00.000000000Z,33,1,7688,11913.500000000,11915.250000000,11910.000000000,11910.000000000,14,MNQU2
2022-05-26T04:54:00.000000000Z,33,1,7688,11910.500000000,11910.500000000,11909.500000000,11909.500000000,7,MNQU2
2022-05-26T04:56:00.000000000Z,33,1,7688,11904.500000000,11904.500000000,11902.250000000,11904.500000000,5,MNQU2
2022-05-26T04:59:00.000000000Z,33,1,7688,11905.250000000,11905.250000000,11905.250000000,11905.250000000,5,MNQU2
2022-05-26T05:00:00.000000000Z,33,1,7688,11909.500000000,11909.500000000,11909.500000000,11909.500000000,5,MNQU2
2022-05-26T05:03:00.000000000Z,33,1,7688,11900.000000000,11900.000000000,11900.000000000,11900.000000000,6,MNQU2
2022-05-26T05:11:00.000000000Z,33,1,7688,11914.500000000,11914.500000000,11914.500000000,11914.500000000,1,MNQU2
2022-05-26T05:14:00.000000000Z,33,1,7688,11908.000000000,11908.000000000,11907.500000000,11907.500000000,2,MNQU2
2022-05-26T05:18:00.000000000Z,33,1,7688,11913.500000000,11913.500000000,11913.500000000,11913.500000000,1,MNQU2
2022-05-26T05:29:00.000000000Z,33,1,7688,11908.750000000,11908.750000000,11908.750000000,11908.750000000,1,MNQU2
2022-05-26T05:30:00.000000000Z,33,1,7688,11910.000000000,11910.000000000,11910.000000000,11910.000000000,4,MNQU2
2022-05-26T05:33:00.000000000Z,33,1,7688,11915.000000000,11915.000000000,11915.000000000,11915.000000000,2,MNQU2
2022-05-26T05:41:00.000000000Z,33,1,7688,11912.250000000,11912.250000000,11912.250000000,11912.250000000,1,MNQU2
2022-05-26T05:42:00.000000000Z,33,1,7688,11908.250000000,11908.250000000,11908.250000000,11908.250000000,2,MNQU2
2022-05-26T05:50:00.000000000Z,33,1,7688,11908.000000000,11908.000000000,11908.000000000,11908.000000000,1,MNQU2
2022-05-26T05:51:00.000000000Z,33,1,7688,11900.000000000,11900.000000000,11897.000000000,11897.000000000,2,MNQU2
2022-05-26T05:52:00.000000000Z,33,1,7688,11896.250000000,11896.250000000,11896.250000000,11896.250000000,3,MNQU2
2022-05-26T05:57:00.000000000Z,33,1,7688,11890.000000000,11892.000000000,11884.750000000,11892.000000000,4,MNQU2
2022-05-26T05:58:00.000000000Z,33,1,7688,11896.000000000,11896.000000000,11896.000000000,11896.000000000,1,MNQU2
2022-05-26T06:01:00.000000000Z,33,1,7688,11891.000000000,11891.000000000,11890.500000000,11890.500000000,10,MNQU2
2022-05-26T06:02:00.000000000Z,33,1,7688,11887.750000000,11887.750000000,11887.750000000,11887.750000000,1,MNQU2
2022-05-26T06:05:00.000000000Z,33,1,7688,11890.000000000,11895.750000000,11890.000000000,11895.750000000,2,MNQU2
2022-05-26T06:06:00.000000000Z,33,1,7688,11885.000000000,11885.000000000,11885.000000000,11885.000000000,3,MNQU2
2022-05-26T06:08:00.000000000Z,33,1,7688,11881.000000000,11881.000000000,11879.000000000,11879.000000000,8,MNQU2
2022-05-26T06:14:00.000000000Z,33,1,7688,11898.750000000,11898.750000000,11898.750000000,11898.750000000,1,MNQU2
2022-05-26T06:22:00.000000000Z,33,1,7688,11908.750000000,11908.750000000,11908.750000000,11908.750000000,2,MNQU2
2022-05-26T06:24:00.000000000Z,33,1,7688,11912.000000000,11912.000000000,11912.000000000,11912.000000000,1,MNQU2
2022-05-26T06:28:00.000000000Z,33,1,7688,11903.500000000,11903.500000000,11903.500000000,11903.500000000,1,MNQU2
2022-05-26T06:37:00.000000000Z,33,1,7688,11903.500000000,11903.500000000,11903.500000000,11903.500000000,3,MNQU2
2022-05-26T06:40:00.000000000Z,33,1,7688,11903.500000000,11903.500000000,11903.500000000,11903.500000000,1,MNQU2
2022-05-26T06:44:00.000000000Z,33,1,7688,11911.250000000,11911.250000000,11911.250000000,11911.250000000,1,MNQU2
2022-05-26T06:49:00.000000000Z,33,1,7688,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQU2
2022-05-26T06:50:00.000000000Z,33,1,7688,11911.250000000,11911.250000000,11911.250000000,11911.250000000,1,MNQU2
2022-05-26T06:51:00.000000000Z,33,1,7688,11914.000000000,11914.000000000,11914.000000000,11914.000000000,1,MNQU2
2022-05-26T06:56:00.000000000Z,33,1,7688,11918.750000000,11922.750000000,11918.750000000,11919.500000000,4,MNQU2
2022-05-26T06:59:00.000000000Z,33,1,7688,11912.000000000,11912.000000000,11912.000000000,11912.000000000,4,MNQU2
2022-05-26T07:03:00.000000000Z,33,1,7688,11929.000000000,11929.000000000,11929.000000000,11929.000000000,4,MNQU2
2022-05-26T07:05:00.000000000Z,33,1,7688,11922.750000000,11922.750000000,11922.750000000,11922.750000000,3,MNQU2
2022-05-26T07:06:00.000000000Z,33,1,7688,11928.750000000,11928.750000000,11928.750000000,11928.750000000,10,MNQU2
2022-05-26T07:07:00.000000000Z,33,1,7688,11927.250000000,11927.250000000,11927.250000000,11927.250000000,1,MNQU2
2022-05-26T07:08:00.000000000Z,33,1,7688,11927.250000000,11927.250000000,11927.250000000,11927.250000000,2,MNQU2
2022-05-26T07:10:00.000000000Z,33,1,7688,11930.000000000,11930.000000000,11930.000000000,11930.000000000,2,MNQU2
2022-05-26T07:16:00.000000000Z,33,1,7688,11928.750000000,11934.000000000,11928.750000000,11934.000000000,3,MNQU2
2022-05-26T07:17:00.000000000Z,33,1,7688,11937.750000000,11937.750000000,11937.750000000,11937.750000000,1,MNQU2
2022-05-26T07:18:00.000000000Z,33,1,7688,11934.000000000,11934.000000000,11934.000000000,11934.000000000,1,MNQU2
2022-05-26T07:20:00.000000000Z,33,1,7688,11938.500000000,11938.500000000,11938.500000000,11938.500000000,1,MNQU2
2022-05-26T07:30:00.000000000Z,33,1,7688,11949.750000000,11950.000000000,11949.750000000,11950.000000000,2,MNQU2
2022-05-26T07:33:00.000000000Z,33,1,7688,11950.000000000,11956.250000000,11950.000000000,11956.250000000,9,MNQU2
2022-05-26T07:35:00.000000000Z,33,1,7688,11953.000000000,11953.000000000,11953.000000000,11953.000000000,1,MNQU2
2022-05-26T07:37:00.000000000Z,33,1,7688,11968.000000000,11968.000000000,11968.000000000,11968.000000000,1,MNQU2
2022-05-26T07:38:00.000000000Z,33,1,7688,11970.000000000,11970.000000000,11970.000000000,11970.000000000,5,MNQU2
2022-05-26T07:39:00.000000000Z,33,1,7688,11969.000000000,11973.000000000,11967.000000000,11973.000000000,3,MNQU2
2022-05-26T07:40:00.000000000Z,33,1,7688,11974.000000000,11974.000000000,11974.000000000,11974.000000000,1,MNQU2
2022-05-26T07:41:00.000000000Z,33,1,7688,11976.000000000,11976.000000000,11976.000000000,11976.000000000,4,MNQU2
2022-05-26T07:42:00.000000000Z,33,1,7688,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQU2
2022-05-26T07:44:00.000000000Z,33,1,7688,11976.750000000,11976.750000000,11976.750000000,11976.750000000,1,MNQU2
2022-05-26T07:46:00.000000000Z,33,1,7688,11981.750000000,11981.750000000,11977.250000000,11980.000000000,3,MNQU2
2022-05-26T07:50:00.000000000Z,33,1,7688,11972.000000000,11972.250000000,11970.000000000,11972.250000000,3,MNQU2
2022-05-26T07:51:00.000000000Z,33,1,7688,11975.000000000,11975.000000000,11975.000000000,11975.000000000,2,MNQU2
2022-05-26T07:54:00.000000000Z,33,1,7688,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQU2
2022-05-26T07:55:00.000000000Z,33,1,7688,11982.000000000,11990.000000000,11982.000000000,11990.000000000,6,MNQU2
2022-05-26T07:57:00.000000000Z,33,1,7688,11991.000000000,11991.000000000,11991.000000000,11991.000000000,1,MNQU2
2022-05-26T07:58:00.000000000Z,33,1,7688,11998.750000000,12000.000000000,11998.750000000,12000.000000000,11,MNQU2
2022-05-26T07:59:00.000000000Z,33,1,7688,12005.500000000,12009.750000000,12005.500000000,12009.750000000,5,MNQU2
2022-05-26T08:00:00.000000000Z,33,1,7688,11998.500000000,11998.500000000,11997.000000000,11997.000000000,2,MNQU2
2022-05-26T08:03:00.000000000Z,33,1,7688,11980.500000000,11980.500000000,11980.500000000,11980.500000000,2,MNQU2
2022-05-26T08:05:00.000000000Z,33,1,7688,11980.250000000,11980.250000000,11980.250000000,11980.250000000,4,MNQU2
2022-05-26T08:06:00.000000000Z,33,1,7688,11980.250000000,11985.000000000,11980.250000000,11985.000000000,2,MNQU2
2022-05-26T08:08:00.000000000Z,33,1,7688,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQU2
2022-05-26T08:12:00.000000000Z,33,1,7688,11977.000000000,11977.000000000,11969.250000000,11976.000000000,9,MNQU2
2022-05-26T08:13:00.000000000Z,33,1,7688,11977.500000000,11977.500000000,11977.500000000,11977.500000000,1,MNQU2
2022-05-26T08:14:00.000000000Z,33,1,7688,11972.000000000,11972.000000000,11972.000000000,11972.000000000,2,MNQU2
2022-05-26T08:15:00.000000000Z,33,1,7688,11967.750000000,11967.750000000,11963.000000000,11963.000000000,3,MNQU2
2022-05-26T08:16:00.000000000Z,33,1,7688,11963.000000000,11963.000000000,11963.000000000,11963.000000000,1,MNQU2
2022-05-26T08:17:00.000000000Z,33,1,7688,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQU2
2022-05-26T08:18:00.000000000Z,33,1,7688,11965.250000000,11965.250000000,11963.750000000,11963.750000000,16,MNQU2
2022-05-26T08:20:00.000000000Z,33,1,7688,11957.500000000,11957.500000000,11955.000000000,11955.000000000,3,MNQU2
2022-05-26T08:21:00.000000000Z,33,1,7688,11955.000000000,11955.000000000,11955.000000000,11955.000000000,1,MNQU2
2022-05-26T08:24:00.000000000Z,33,1,7688,11950.000000000,11950.000000000,11946.250000000,11946.250000000,4,MNQU2
2022-05-26T08:25:00.000000000Z,33,1,7688,11945.000000000,11945.000000000,11945.000000000,11945.000000000,1,MNQU2
2022-05-26T08:27:00.000000000Z,33,1,7688,11945.000000000,11945.000000000,11942.000000000,11942.000000000,2,MNQU2
2022-05-26T08:28:00.000000000Z,33,1,7688,11939.000000000,11945.000000000,11939.000000000,11945.000000000,2,MNQU2
2022-05-26T08:29:00.000000000Z,33,1,7688,11947.000000000,11947.000000000,11947.000000000,11947.000000000,1,MNQU2
2022-05-26T08:30:00.000000000Z,33,1,7688,11935.000000000,11935.000000000,11935.000000000,11935.000000000,1,MNQU2
2022-05-26T08:32:00.000000000Z,33,1,7688,11941.000000000,11941.000000000,11941.000000000,11941.000000000,1,MNQU2
2022-05-26T08:34:00.000000000Z,33,1,7688,11940.250000000,11940.250000000,11935.500000000,11935.500000000,2,MNQU2
2022-05-26T08:35:00.000000000Z,33,1,7688,11930.000000000,11930.000000000,11925.000000000,11925.000000000,2,MNQU2
2022-05-26T08:37:00.000000000Z,33,1,7688,11914.000000000,11918.000000000,11914.000000000,11918.000000000,2,MNQU2
2022-05-26T08:38:00.000000000Z,33,1,7688,11916.000000000,11916.000000000,11916.000000000,11916.000000000,1,MNQU2
2022-05-26T08:39:00.000000000Z,33,1,7688,11923.500000000,11923.500000000,11917.000000000,11917.000000000,10,MNQU2
2022-05-26T08:46:00.000000000Z,33,1,7688,11916.250000000,11916.250000000,11916.250000000,11916.250000000,1,MNQU2
2022-05-26T08:47:00.000000000Z,33,1,7688,11914.500000000,11914.500000000,11914.500000000,11914.500000000,1,MNQU2
2022-05-26T08:49:00.000000000Z,33,1,7688,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQU2
2022-05-26T08:52:00.000000000Z,33,1,7688,11915.500000000,11916.500000000,11915.500000000,11916.500000000,2,MNQU2
2022-05-26T08:53:00.000000000Z,33,1,7688,11920.750000000,11922.250000000,11920.750000000,11922.250000000,2,MNQU2
2022-05-26T08:59:00.000000000Z,33,1,7688,11918.000000000,11918.000000000,11918.000000000,11918.000000000,1,MNQU2
2022-05-26T09:05:00.000000000Z,33,1,7688,11914.500000000,11914.500000000,11914.500000000,11914.500000000,1,MNQU2
2022-05-26T09:06:00.000000000Z,33,1,7688,11918.000000000,11918.000000000,11918.000000000,11918.000000000,1,MNQU2
2022-05-26T09:07:00.000000000Z,33,1,7688,11918.000000000,11918.000000000,11918.000000000,11918.000000000,1,MNQU2
2022-05-26T09:12:00.000000000Z,33,1,7688,11915.500000000,11915.500000000,11915.500000000,11915.500000000,1,MNQU2
2022-05-26T09:22:00.000000000Z,33,1,7688,11927.750000000,11927.750000000,11927.750000000,11927.750000000,1,MNQU2
2022-05-26T09:25:00.000000000Z,33,1,7688,11947.750000000,11947.750000000,11947.750000000,11947.750000000,1,MNQU2
2022-05-26T09:27:00.000000000Z,33,1,7688,11940.750000000,11940.750000000,11940.750000000,11940.750000000,1,MNQU2
2022-05-26T09:44:00.000000000Z,33,1,7688,11950.000000000,11950.750000000,11950.000000000,11950.000000000,4,MNQU2
2022-05-26T09:47:00.000000000Z,33,1,7688,11965.750000000,11965.750000000,11965.750000000,11965.750000000,1,MNQU2
2022-05-26T09:48:00.000000000Z,33,1,7688,11965.750000000,11965.750000000,11965.750000000,11965.750000000,1,MNQU2
2022-05-26T09:50:00.000000000Z,33,1,7688,11970.000000000,11970.000000000,11967.000000000,11967.000000000,3,MNQU2
2022-05-26T09:53:00.000000000Z,33,1,7688,11964.000000000,11964.000000000,11964.000000000,11964.000000000,1,MNQU2
2022-05-26T10:01:00.000000000Z,33,1,7688,11971.000000000,11972.000000000,11971.000000000,11972.000000000,2,MNQU2
