ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-13T12:18:00.000000000Z,33,1,352954,118.000000000,118.000000000,118.000000000,118.000000000,2,MNQH3-MNQM3
2023-03-13T12:24:00.000000000Z,33,1,352954,118.500000000,118.500000000,118.500000000,118.500000000,4,MNQH3-MNQM3
2023-03-13T12:25:00.000000000Z,33,1,352954,118.800000000,118.800000000,118.700000000,118.800000000,141,MNQH3-MNQM3
2023-03-13T12:27:00.000000000Z,33,1,352954,118.400000000,118.400000000,118.400000000,118.400000000,2,MNQH3-MNQM3
2023-03-13T12:28:00.000000000Z,33,1,352954,118.700000000,118.700000000,118.700000000,118.700000000,2,MNQH3-MNQM3
2023-03-13T12:29:00.000000000Z,33,1,352954,118.700000000,118.700000000,118.700000000,118.700000000,2,MNQH3-MNQM3
2023-03-13T12:30:00.000000000Z,33,1,352954,118.700000000,118.700000000,118.400000000,118.400000000,2,MNQH3-MNQM3
2023-03-13T12:31:00.000000000Z,33,1,352954,118.200000000,118.300000000,118.200000000,118.300000000,2,MNQH3-MNQM3
2023-03-13T12:32:00.000000000Z,33,1,352954,118.200000000,118.200000000,118.100000000,118.100000000,214,MNQH3-MNQM3
2023-03-13T12:33:00.000000000Z,33,1,352954,118.100000000,118.100000000,118.100000000,118.100000000,2,MNQH3-MNQM3
2023-03-13T12:34:00.000000000Z,33,1,352954,118.000000000,118.000000000,118.000000000,118.000000000,3,MNQH3-MNQM3
2023-03-13T12:35:00.000000000Z,33,1,352954,118.000000000,118.100000000,118.000000000,118.100000000,2,MNQH3-MNQM3
2023-03-13T12:36:00.000000000Z,33,1,352954,118.100000000,118.200000000,118.100000000,118.200000000,2,MNQH3-MNQM3
2023-03-13T12:37:00.000000000Z,33,1,352954,118.200000000,118.200000000,118.200000000,118.200000000,3,MNQH3-MNQM3
2023-03-13T12:38:00.000000000Z,33,1,352954,118.000000000,118.000000000,118.000000000,118.000000000,2,MNQH3-MNQM3
2023-03-13T12:39:00.000000000Z,33,1,352954,117.900000000,117.900000000,117.900000000,117.900000000,2,MNQH3-MNQM3
2023-03-13T12:40:00.000000000Z,33,1,352954,117.900000000,117.900000000,117.900000000,117.900000000,2,MNQH3-MNQM3
2023-03-13T12:41:00.000000000Z,33,1,352954,117.900000000,117.900000000,117.900000000,117.900000000,2,MNQH3-MNQM3
2023-03-13T12:42:00.000000000Z,33,1,352954,117.600000000,117.600000000,116.900000000,116.900000000,4,MNQH3-MNQM3
2023-03-13T12:43:00.000000000Z,33,1,352954,116.800000000,117.200000000,116.800000000,117.200000000,2,MNQH3-MNQM3
2023-03-13T12:44:00.000000000Z,33,1,352954,117.100000000,117.500000000,117.100000000,117.500000000,2,MNQH3-MNQM3
2023-03-13T12:45:00.000000000Z,33,1,352954,117.100000000,117.100000000,117.100000000,117.100000000,2,MNQH3-MNQM3
2023-03-13T12:46:00.000000000Z,33,1,352954,117.600000000,117.600000000,117.300000000,117.300000000,2,MNQH3-MNQM3
2023-03-13T12:47:00.000000000Z,33,1,352954,117.100000000,117.100000000,117.100000000,117.100000000,110,MNQH3-MNQM3
2023-03-13T12:48:00.000000000Z,33,1,352954,117.600000000,117.600000000,117.300000000,117.300000000,2,MNQH3-MNQM3
2023-03-13T12:49:00.000000000Z,33,1,352954,117.100000000,118.450000000,117.100000000,117.700000000,87,MNQH3-MNQM3
2023-03-13T12:50:00.000000000Z,33,1,352954,117.300000000,117.600000000,117.200000000,117.600000000,7,MNQH3-MNQM3
2023-03-13T12:51:00.000000000Z,33,1,352954,117.600000000,117.600000000,117.600000000,117.600000000,3,MNQH3-MNQM3
2023-03-13T12:52:00.000000000Z,33,1,352954,117.600000000,117.800000000,117.600000000,117.800000000,2,MNQH3-MNQM3
2023-03-13T12:53:00.000000000Z,33,1,352954,117.700000000,117.900000000,117.700000000,117.700000000,3,MNQH3-MNQM3
2023-03-13T12:54:00.000000000Z,33,1,352954,117.700000000,117.700000000,117.500000000,117.500000000,2,MNQH3-MNQM3
2023-03-13T12:55:00.000000000Z,33,1,352954,117.500000000,117.500000000,117.500000000,117.500000000,2,MNQH3-MNQM3
2023-03-13T12:56:00.000000000Z,33,1,352954,117.500000000,117.600000000,117.500000000,117.500000000,3,MNQH3-MNQM3
2023-03-13T12:57:00.000000000Z,33,1,352954,117.500000000,118.100000000,117.500000000,118.100000000,2,MNQH3-MNQM3
2023-03-13T12:58:00.000000000Z,33,1,352954,118.200000000,118.500000000,118.200000000,118.500000000,5,MNQH3-MNQM3
2023-03-13T12:59:00.000000000Z,33,1,352954,118.500000000,118.800000000,118.500000000,118.700000000,9,MNQH3-MNQM3
2023-03-13T13:00:00.000000000Z,33,1,352954,118.400000000,118.600000000,118.400000000,118.600000000,2,MNQH3-MNQM3
2023-03-13T13:01:00.000000000Z,33,1,352954,117.800000000,117.900000000,117.800000000,117.900000000,3,MNQH3-MNQM3
2023-03-13T13:02:00.000000000Z,33,1,352954,117.900000000,117.900000000,117.900000000,117.900000000,2,MNQH3-MNQM3
2023-03-13T13:03:00.000000000Z,33,1,352954,117.600000000,118.400000000,117.600000000,117.900000000,3,MNQH3-MNQM3
2023-03-13T13:04:00.000000000Z,33,1,352954,117.200000000,117.200000000,116.950000000,117.100000000,7,MNQH3-MNQM3
2023-03-13T13:05:00.000000000Z,33,1,352954,117.200000000,117.200000000,117.100000000,117.100000000,3,MNQH3-MNQM3
2023-03-13T13:06:00.000000000Z,33,1,352954,117.100000000,117.400000000,117.100000000,117.400000000,34,MNQH3-MNQM3
2023-03-13T13:07:00.000000000Z,33,1,352954,117.500000000,117.500000000,117.500000000,117.500000000,2,MNQH3-MNQM3
2023-03-13T13:08:00.000000000Z,33,1,352954,117.300000000,117.300000000,117.300000000,117.300000000,8,MNQH3-MNQM3
2023-03-13T13:09:00.000000000Z,33,1,352954,117.300000000,117.500000000,117.300000000,117.500000000,3,MNQH3-MNQM3
2023-03-13T13:10:00.000000000Z,33,1,352954,118.200000000,118.300000000,118.200000000,118.300000000,3,MNQH3-MNQM3
2023-03-13T13:11:00.000000000Z,33,1,352954,118.700000000,118.700000000,118.600000000,118.600000000,2,MNQH3-MNQM3
2023-03-13T13:12:00.000000000Z,33,1,352954,118.700000000,118.700000000,118.600000000,118.700000000,12,MNQH3-MNQM3
2023-03-13T13:13:00.000000000Z,33,1,352954,118.600000000,118.800000000,118.500000000,118.500000000,3,MNQH3-MNQM3
2023-03-13T13:14:00.000000000Z,33,1,352954,118.600000000,118.600000000,118.200000000,118.200000000,6,MNQH3-MNQM3
2023-03-13T13:15:00.000000000Z,33,1,352954,118.200000000,118.200000000,118.200000000,118.200000000,3,MNQH3-MNQM3
2023-03-13T13:16:00.000000000Z,33,1,352954,118.200000000,118.200000000,117.900000000,117.900000000,2,MNQH3-MNQM3
2023-03-13T13:17:00.000000000Z,33,1,352954,117.800000000,117.800000000,117.200000000,117.200000000,2,MNQH3-MNQM3
2023-03-13T13:18:00.000000000Z,33,1,352954,116.700000000,116.700000000,116.600000000,116.600000000,2,MNQH3-MNQM3
2023-03-13T13:19:00.000000000Z,33,1,352954,116.600000000,116.600000000,116.500000000,116.600000000,13,MNQH3-MNQM3
2023-03-13T13:20:00.000000000Z,33,1,352954,116.600000000,116.600000000,116.600000000,116.600000000,3,MNQH3-MNQM3
2023-03-13T13:21:00.000000000Z,33,1,352954,116.600000000,116.600000000,116.600000000,116.600000000,2,MNQH3-MNQM3
2023-03-13T13:22:00.000000000Z,33,1,352954,116.600000000,117.400000000,116.600000000,117.400000000,50,MNQH3-MNQM3
2023-03-13T13:23:00.000000000Z,33,1,352954,117.700000000,117.700000000,117.600000000,117.600000000,2,MNQH3-MNQM3
2023-03-13T13:24:00.000000000Z,33,1,352954,117.700000000,117.700000000,117.700000000,117.700000000,2,MNQH3-MNQM3
2023-03-13T13:31:00.000000000Z,33,1,352954,117.000000000,117.000000000,117.000000000,117.000000000,1,MNQH3-MNQM3
2023-03-13T13:32:00.000000000Z,33,1,352954,117.100000000,117.100000000,117.100000000,117.100000000,4,MNQH3-MNQM3
2023-03-13T13:37:00.000000000Z,33,1,352954,117.600000000,117.750000000,117.600000000,117.750000000,7,MNQH3-MNQM3
2023-03-13T13:39:00.000000000Z,33,1,352954,117.800000000,117.800000000,117.800000000,117.800000000,27,MNQH3-MNQM3
2023-03-13T13:40:00.000000000Z,33,1,352954,117.700000000,117.700000000,117.400000000,117.400000000,14,MNQH3-MNQM3
2023-03-13T13:41:00.000000000Z,33,1,352954,117.200000000,117.200000000,117.000000000,117.000000000,4,MNQH3-MNQM3
2023-03-13T13:43:00.000000000Z,33,1,352954,117.300000000,117.300000000,117.300000000,117.300000000,4,MNQH3-MNQM3
2023-03-13T13:44:00.000000000Z,33,1,352954,116.600000000,116.600000000,116.600000000,116.600000000,1,MNQH3-MNQM3
2023-03-13T13:46:00.000000000Z,33,1,352954,116.800000000,116.850000000,116.800000000,116.850000000,30,MNQH3-MNQM3
2023-03-13T13:50:00.000000000Z,33,1,352954,116.700000000,116.700000000,116.300000000,116.300000000,2,MNQH3-MNQM3
2023-03-13T13:51:00.000000000Z,33,1,352954,116.700000000,116.900000000,116.500000000,116.900000000,72,MNQH3-MNQM3
2023-03-13T13:52:00.000000000Z,33,1,352954,116.800000000,116.800000000,116.800000000,116.800000000,5,MNQH3-MNQM3
2023-03-13T13:53:00.000000000Z,33,1,352954,116.800000000,117.050000000,116.800000000,117.050000000,25,MNQH3-MNQM3
2023-03-13T13:57:00.000000000Z,33,1,352954,117.100000000,117.450000000,117.100000000,117.400000000,81,MNQH3-MNQM3
2023-03-13T13:58:00.000000000Z,33,1,352954,117.400000000,117.600000000,117.400000000,117.600000000,35,MNQH3-MNQM3
2023-03-13T13:59:00.000000000Z,33,1,352954,117.700000000,117.700000000,117.700000000,117.700000000,15,MNQH3-MNQM3
2023-03-13T14:01:00.000000000Z,33,1,352954,117.500000000,117.500000000,117.500000000,117.500000000,2,MNQH3-MNQM3
2023-03-13T14:03:00.000000000Z,33,1,352954,117.400000000,117.450000000,117.400000000,117.450000000,30,MNQH3-MNQM3
2023-03-13T14:06:00.000000000Z,33,1,352954,117.700000000,117.700000000,117.700000000,117.700000000,5,MNQH3-MNQM3
2023-03-13T14:07:00.000000000Z,33,1,352954,118.000000000,118.000000000,118.000000000,118.000000000,24,MNQH3-MNQM3
2023-03-13T14:09:00.000000000Z,33,1,352954,118.500000000,118.650000000,118.500000000,118.650000000,30,MNQH3-MNQM3
2023-03-13T14:12:00.000000000Z,33,1,352954,118.400000000,118.400000000,118.400000000,118.400000000,3,MNQH3-MNQM3
2023-03-13T14:14:00.000000000Z,33,1,352954,118.100000000,118.100000000,118.100000000,118.100000000,3,MNQH3-MNQM3
2023-03-13T14:15:00.000000000Z,33,1,352954,118.400000000,118.450000000,118.400000000,118.450000000,30,MNQH3-MNQM3
2023-03-13T14:16:00.000000000Z,33,1,352954,118.400000000,118.700000000,117.900000000,118.200000000,250,MNQH3-MNQM3
2023-03-13T14:20:00.000000000Z,33,1,352954,118.300000000,118.350000000,118.300000000,118.350000000,15,MNQH3-MNQM3
2023-03-13T14:21:00.000000000Z,33,1,352954,118.300000000,118.400000000,118.300000000,118.400000000,18,MNQH3-MNQM3
2023-03-13T14:22:00.000000000Z,33,1,352954,118.100000000,118.150000000,118.100000000,118.150000000,32,MNQH3-MNQM3
2023-03-13T14:23:00.000000000Z,33,1,352954,117.800000000,117.800000000,117.800000000,117.800000000,1,MNQH3-MNQM3
2023-03-13T14:25:00.000000000Z,33,1,352954,117.500000000,117.500000000,117.500000000,117.500000000,2,MNQH3-MNQM3
2023-03-13T14:26:00.000000000Z,33,1,352954,117.900000000,117.900000000,117.900000000,117.900000000,2,MNQH3-MNQM3
2023-03-13T14:27:00.000000000Z,33,1,352954,118.200000000,118.650000000,118.200000000,118.650000000,453,MNQH3-MNQM3
2023-03-13T14:28:00.000000000Z,33,1,352954,118.350000000,118.350000000,118.350000000,118.350000000,4,MNQH3-MNQM3
2023-03-13T14:29:00.000000000Z,33,1,352954,118.200000000,118.350000000,118.200000000,118.350000000,9,MNQH3-MNQM3
2023-03-13T14:30:00.000000000Z,33,1,352954,118.450000000,118.450000000,118.450000000,118.450000000,3,MNQH3-MNQM3
2023-03-13T14:32:00.000000000Z,33,1,352954,119.300000000,119.300000000,119.300000000,119.300000000,1,MNQH3-MNQM3
2023-03-13T14:33:00.000000000Z,33,1,352954,119.300000000,119.450000000,119.300000000,119.450000000,42,MNQH3-MNQM3
2023-03-13T14:34:00.000000000Z,33,1,352954,120.000000000,120.000000000,120.000000000,120.000000000,3,MNQH3-MNQM3
2023-03-13T14:36:00.000000000Z,33,1,352954,120.600000000,120.600000000,120.600000000,120.600000000,3,MNQH3-MNQM3
2023-03-13T14:37:00.000000000Z,33,1,352954,120.000000000,120.000000000,120.000000000,120.000000000,3,MNQH3-MNQM3
2023-03-13T14:38:00.000000000Z,33,1,352954,120.100000000,120.100000000,120.100000000,120.100000000,1,MNQH3-MNQM3
2023-03-13T14:40:00.000000000Z,33,1,352954,120.600000000,120.650000000,120.600000000,120.650000000,32,MNQH3-MNQM3
2023-03-13T14:47:00.000000000Z,33,1,352954,120.900000000,120.950000000,120.900000000,120.900000000,36,MNQH3-MNQM3
2023-03-13T14:49:00.000000000Z,33,1,352954,120.900000000,120.900000000,120.900000000,120.900000000,46,MNQH3-MNQM3
2023-03-13T14:53:00.000000000Z,33,1,352954,120.600000000,120.650000000,120.600000000,120.650000000,32,MNQH3-MNQM3
2023-03-13T14:58:00.000000000Z,33,1,352954,120.500000000,120.500000000,120.300000000,120.500000000,13,MNQH3-MNQM3
2023-03-13T14:59:00.000000000Z,33,1,352954,120.800000000,120.850000000,120.800000000,120.850000000,29,MNQH3-MNQM3
2023-03-13T15:00:00.000000000Z,33,1,352954,120.800000000,121.000000000,120.800000000,121.000000000,80,MNQH3-MNQM3
2023-03-13T15:02:00.000000000Z,33,1,352954,121.000000000,121.000000000,120.900000000,120.900000000,11,MNQH3-MNQM3
2023-03-13T15:05:00.000000000Z,33,1,352954,122.500000000,122.550000000,122.500000000,122.550000000,30,MNQH3-MNQM3
2023-03-13T15:06:00.000000000Z,33,1,352954,122.550000000,122.550000000,122.550000000,122.550000000,3,MNQH3-MNQM3
2023-03-13T15:10:00.000000000Z,33,1,352954,123.950000000,124.150000000,123.950000000,124.150000000,5,MNQH3-MNQM3
2023-03-13T15:11:00.000000000Z,33,1,352954,123.900000000,123.900000000,123.900000000,123.900000000,3,MNQH3-MNQM3
2023-03-13T15:12:00.000000000Z,33,1,352954,123.700000000,123.750000000,123.700000000,123.750000000,34,MNQH3-MNQM3
2023-03-13T15:13:00.000000000Z,33,1,352954,123.800000000,123.800000000,123.800000000,123.800000000,4,MNQH3-MNQM3
2023-03-13T15:14:00.000000000Z,33,1,352954,123.550000000,123.550000000,123.550000000,123.550000000,2,MNQH3-MNQM3
2023-03-13T15:18:00.000000000Z,33,1,352954,123.900000000,123.950000000,123.900000000,123.950000000,29,MNQH3-MNQM3
2023-03-13T15:19:00.000000000Z,33,1,352954,123.950000000,125.000000000,123.950000000,125.000000000,33,MNQH3-MNQM3
2023-03-13T15:21:00.000000000Z,33,1,352954,125.200000000,125.200000000,125.200000000,125.200000000,20,MNQH3-MNQM3
2023-03-13T15:23:00.000000000Z,33,1,352954,125.900000000,125.950000000,125.900000000,125.950000000,27,MNQH3-MNQM3
2023-03-13T15:29:00.000000000Z,33,1,352954,125.350000000,125.400000000,125.350000000,125.400000000,30,MNQH3-MNQM3
2023-03-13T15:35:00.000000000Z,33,1,352954,125.600000000,125.650000000,125.600000000,125.650000000,31,MNQH3-MNQM3
2023-03-13T15:38:00.000000000Z,33,1,352954,125.600000000,125.600000000,125.600000000,125.600000000,1,MNQH3-MNQM3
2023-03-13T15:40:00.000000000Z,33,1,352954,125.700000000,125.750000000,125.700000000,125.750000000,27,MNQH3-MNQM3
