ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-17T00:00:00.000000000Z,33,1,20332,10792.000000000,10797.000000000,10786.250000000,10794.500000000,599,MNQZ2
2022-10-17T00:01:00.000000000Z,33,1,20332,10794.500000000,10796.500000000,10787.750000000,10789.000000000,319,MNQZ2
2022-10-17T00:02:00.000000000Z,33,1,20332,10790.000000000,10792.250000000,10788.250000000,10789.500000000,154,MNQZ2
2022-10-17T00:03:00.000000000Z,33,1,20332,10789.500000000,10795.250000000,10788.500000000,10794.750000000,167,MNQZ2
2022-10-17T00:04:00.000000000Z,33,1,20332,10794.750000000,10796.000000000,10791.750000000,10794.500000000,230,MNQZ2
2022-10-17T00:05:00.000000000Z,33,1,20332,10794.250000000,10796.500000000,10791.250000000,10795.750000000,251,MNQZ2
2022-10-17T00:06:00.000000000Z,33,1,20332,10795.250000000,10798.500000000,10794.000000000,10796.500000000,315,MNQZ2
2022-10-17T00:07:00.000000000Z,33,1,20332,10796.500000000,10798.750000000,10793.500000000,10793.750000000,275,MNQZ2
2022-10-17T00:08:00.000000000Z,33,1,20332,10793.500000000,10795.250000000,10790.250000000,10790.500000000,299,MNQZ2
2022-10-17T00:09:00.000000000Z,33,1,20332,10791.250000000,10795.250000000,10790.250000000,10795.000000000,180,MNQZ2
2022-10-17T00:10:00.000000000Z,33,1,20332,10795.250000000,10796.000000000,10792.000000000,10793.000000000,200,MNQZ2
2022-10-17T00:11:00.000000000Z,33,1,20332,10793.250000000,10793.250000000,10788.750000000,10790.250000000,227,MNQZ2
2022-10-17T00:12:00.000000000Z,33,1,20332,10789.500000000,10793.500000000,10789.000000000,10789.500000000,206,MNQZ2
2022-10-17T00:13:00.000000000Z,33,1,20332,10789.250000000,10792.500000000,10788.250000000,10790.750000000,167,MNQZ2
2022-10-17T00:14:00.000000000Z,33,1,20332,10790.250000000,10791.250000000,10784.250000000,10785.250000000,311,MNQZ2
2022-10-17T00:15:00.000000000Z,33,1,20332,10784.750000000,10784.750000000,10767.500000000,10768.250000000,1326,MNQZ2
2022-10-17T00:16:00.000000000Z,33,1,20332,10768.250000000,10773.250000000,10765.000000000,10770.250000000,997,MNQZ2
2022-10-17T00:17:00.000000000Z,33,1,20332,10770.250000000,10770.500000000,10765.500000000,10767.250000000,420,MNQZ2
2022-10-17T00:18:00.000000000Z,33,1,20332,10766.750000000,10771.000000000,10766.500000000,10769.500000000,290,MNQZ2
2022-10-17T00:19:00.000000000Z,33,1,20332,10769.500000000,10775.250000000,10761.500000000,10763.500000000,719,MNQZ2
2022-10-17T00:20:00.000000000Z,33,1,20332,10763.750000000,10769.750000000,10762.500000000,10768.500000000,410,MNQZ2
2022-10-17T00:21:00.000000000Z,33,1,20332,10768.500000000,10771.750000000,10763.500000000,10770.750000000,372,MNQZ2
2022-10-17T00:22:00.000000000Z,33,1,20332,10771.250000000,10773.000000000,10764.750000000,10771.500000000,448,MNQZ2
2022-10-17T00:23:00.000000000Z,33,1,20332,10771.750000000,10774.250000000,10768.500000000,10770.500000000,385,MNQZ2
2022-10-17T00:24:00.000000000Z,33,1,20332,10770.500000000,10776.000000000,10768.250000000,10775.250000000,393,MNQZ2
2022-10-17T00:25:00.000000000Z,33,1,20332,10775.500000000,10777.000000000,10771.750000000,10775.000000000,433,MNQZ2
2022-10-17T00:26:00.000000000Z,33,1,20332,10774.500000000,10774.500000000,10769.750000000,10774.250000000,249,MNQZ2
2022-10-17T00:27:00.000000000Z,33,1,20332,10773.500000000,10775.500000000,10769.000000000,10775.000000000,203,MNQZ2
2022-10-17T00:28:00.000000000Z,33,1,20332,10774.750000000,10775.500000000,10770.000000000,10771.250000000,197,MNQZ2
2022-10-17T00:29:00.000000000Z,33,1,20332,10771.500000000,10771.750000000,10767.750000000,10770.500000000,217,MNQZ2
2022-10-17T00:30:00.000000000Z,33,1,20332,10770.750000000,10776.500000000,10767.250000000,10776.000000000,369,MNQZ2
2022-10-17T00:31:00.000000000Z,33,1,20332,10775.500000000,10778.750000000,10774.500000000,10778.000000000,427,MNQZ2
2022-10-17T00:32:00.000000000Z,33,1,20332,10778.000000000,10781.250000000,10775.000000000,10776.750000000,441,MNQZ2
2022-10-17T00:33:00.000000000Z,33,1,20332,10776.750000000,10778.000000000,10773.750000000,10774.250000000,252,MNQZ2
2022-10-17T00:34:00.000000000Z,33,1,20332,10774.750000000,10777.000000000,10772.250000000,10774.250000000,149,MNQZ2
2022-10-17T00:35:00.000000000Z,33,1,20332,10774.250000000,10781.500000000,10770.000000000,10779.250000000,457,MNQZ2
2022-10-17T00:36:00.000000000Z,33,1,20332,10779.500000000,10788.250000000,10778.250000000,10787.000000000,763,MNQZ2
2022-10-17T00:37:00.000000000Z,33,1,20332,10787.500000000,10789.500000000,10781.750000000,10781.750000000,409,MNQZ2
2022-10-17T00:38:00.000000000Z,33,1,20332,10782.000000000,10782.750000000,10780.250000000,10782.250000000,253,MNQZ2
2022-10-17T00:39:00.000000000Z,33,1,20332,10782.000000000,10782.500000000,10778.250000000,10781.000000000,241,MNQZ2
2022-10-17T00:40:00.000000000Z,33,1,20332,10781.750000000,10786.250000000,10779.750000000,10783.500000000,366,MNQZ2
2022-10-17T00:41:00.000000000Z,33,1,20332,10784.750000000,10787.500000000,10784.250000000,10784.500000000,254,MNQZ2
2022-10-17T00:42:00.000000000Z,33,1,20332,10784.500000000,10785.750000000,10780.500000000,10781.500000000,299,MNQZ2
2022-10-17T00:43:00.000000000Z,33,1,20332,10781.000000000,10787.250000000,10781.000000000,10786.750000000,290,MNQZ2
2022-10-17T00:44:00.000000000Z,33,1,20332,10786.250000000,10792.750000000,10786.000000000,10789.500000000,546,MNQZ2
2022-10-17T00:45:00.000000000Z,33,1,20332,10789.500000000,10794.250000000,10788.250000000,10793.750000000,387,MNQZ2
2022-10-17T00:46:00.000000000Z,33,1,20332,10794.000000000,10795.500000000,10787.000000000,10788.250000000,393,MNQZ2
2022-10-17T00:47:00.000000000Z,33,1,20332,10788.500000000,10791.250000000,10785.250000000,10786.250000000,245,MNQZ2
2022-10-17T00:48:00.000000000Z,33,1,20332,10786.250000000,10787.750000000,10781.000000000,10786.750000000,480,MNQZ2
2022-10-17T00:49:00.000000000Z,33,1,20332,10786.250000000,10789.500000000,10783.750000000,10789.000000000,183,MNQZ2
2022-10-17T00:50:00.000000000Z,33,1,20332,10789.250000000,10789.250000000,10784.500000000,10788.500000000,212,MNQZ2
2022-10-17T00:51:00.000000000Z,33,1,20332,10787.750000000,10787.750000000,10780.250000000,10783.000000000,294,MNQZ2
2022-10-17T00:52:00.000000000Z,33,1,20332,10782.000000000,10782.750000000,10775.750000000,10777.750000000,404,MNQZ2
2022-10-17T00:53:00.000000000Z,33,1,20332,10778.000000000,10782.250000000,10777.000000000,10777.750000000,258,MNQZ2
2022-10-17T00:54:00.000000000Z,33,1,20332,10777.750000000,10784.500000000,10777.500000000,10783.500000000,308,MNQZ2
2022-10-17T00:55:00.000000000Z,33,1,20332,10783.250000000,10786.500000000,10780.750000000,10781.250000000,257,MNQZ2
2022-10-17T00:56:00.000000000Z,33,1,20332,10781.000000000,10782.500000000,10777.500000000,10781.750000000,298,MNQZ2
2022-10-17T00:57:00.000000000Z,33,1,20332,10781.500000000,10783.000000000,10778.250000000,10782.250000000,190,MNQZ2
2022-10-17T00:58:00.000000000Z,33,1,20332,10782.250000000,10786.000000000,10781.000000000,10784.250000000,187,MNQZ2
2022-10-17T00:59:00.000000000Z,33,1,20332,10784.750000000,10787.500000000,10784.500000000,10786.750000000,168,MNQZ2
2022-10-17T01:00:00.000000000Z,33,1,20332,10787.500000000,10792.250000000,10780.750000000,10783.500000000,534,MNQZ2
2022-10-17T01:01:00.000000000Z,33,1,20332,10783.750000000,10786.000000000,10772.000000000,10773.000000000,683,MNQZ2
2022-10-17T01:02:00.000000000Z,33,1,20332,10773.000000000,10780.750000000,10771.750000000,10780.000000000,481,MNQZ2
2022-10-17T01:03:00.000000000Z,33,1,20332,10780.000000000,10784.000000000,10779.250000000,10780.750000000,195,MNQZ2
2022-10-17T01:04:00.000000000Z,33,1,20332,10780.750000000,10787.750000000,10780.500000000,10786.250000000,371,MNQZ2
2022-10-17T01:05:00.000000000Z,33,1,20332,10786.500000000,10790.000000000,10784.250000000,10784.500000000,405,MNQZ2
2022-10-17T01:06:00.000000000Z,33,1,20332,10785.000000000,10791.750000000,10785.000000000,10789.000000000,518,MNQZ2
2022-10-17T01:07:00.000000000Z,33,1,20332,10789.250000000,10790.500000000,10783.750000000,10785.000000000,134,MNQZ2
2022-10-17T01:08:00.000000000Z,33,1,20332,10785.000000000,10787.000000000,10782.000000000,10785.000000000,229,MNQZ2
