ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-07T00:01:00.000000000Z,33,1,13505,15821.000000000,15821.000000000,15821.000000000,15821.000000000,1,MNQM2
2022-01-07T00:07:00.000000000Z,33,1,13505,15823.000000000,15823.000000000,15823.000000000,15823.000000000,1,MNQM2
2022-01-07T00:12:00.000000000Z,33,1,13505,15828.250000000,15828.250000000,15828.250000000,15828.250000000,1,MNQM2
2022-01-07T00:13:00.000000000Z,33,1,13505,15830.000000000,15830.000000000,15830.000000000,15830.000000000,1,MNQM2
2022-01-07T00:14:00.000000000Z,33,1,13505,15830.250000000,15830.250000000,15830.250000000,15830.250000000,1,MNQM2
2022-01-07T00:15:00.000000000Z,33,1,13505,15828.250000000,15828.250000000,15828.250000000,15828.250000000,1,MNQM2
2022-01-07T00:18:00.000000000Z,33,1,13505,15827.750000000,15828.250000000,15827.750000000,15828.250000000,3,MNQM2
2022-01-07T00:20:00.000000000Z,33,1,13505,15828.250000000,15828.250000000,15828.250000000,15828.250000000,5,MNQM2
2022-01-07T00:23:00.000000000Z,33,1,13505,15828.250000000,15828.250000000,15828.250000000,15828.250000000,1,MNQM2
2022-01-07T00:26:00.000000000Z,33,1,13505,15827.000000000,15827.000000000,15827.000000000,15827.000000000,1,MNQM2
2022-01-07T00:29:00.000000000Z,33,1,13505,15832.000000000,15835.500000000,15832.000000000,15835.500000000,2,MNQM2
2022-01-07T00:39:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,2,MNQM2
2022-01-07T00:51:00.000000000Z,33,1,13505,15840.500000000,15840.500000000,15840.500000000,15840.500000000,1,MNQM2
2022-01-07T00:54:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQM2
2022-01-07T00:59:00.000000000Z,33,1,13505,15842.750000000,15842.750000000,15842.750000000,15842.750000000,1,MNQM2
2022-01-07T01:05:00.000000000Z,33,1,13505,15848.500000000,15849.500000000,15848.500000000,15849.500000000,4,MNQM2
2022-01-07T01:08:00.000000000Z,33,1,13505,15844.250000000,15844.250000000,15844.250000000,15844.250000000,5,MNQM2
2022-01-07T01:14:00.000000000Z,33,1,13505,15838.250000000,15838.250000000,15838.250000000,15838.250000000,2,MNQM2
2022-01-07T01:23:00.000000000Z,33,1,13505,15834.250000000,15834.250000000,15834.250000000,15834.250000000,1,MNQM2
2022-01-07T01:24:00.000000000Z,33,1,13505,15834.250000000,15834.250000000,15834.250000000,15834.250000000,1,MNQM2
2022-01-07T01:25:00.000000000Z,33,1,13505,15838.250000000,15838.250000000,15838.250000000,15838.250000000,1,MNQM2
2022-01-07T01:30:00.000000000Z,33,1,13505,15838.750000000,15838.750000000,15838.750000000,15838.750000000,2,MNQM2
2022-01-07T01:41:00.000000000Z,33,1,13505,15825.750000000,15825.750000000,15825.750000000,15825.750000000,1,MNQM2
2022-01-07T01:43:00.000000000Z,33,1,13505,15825.500000000,15825.500000000,15825.500000000,15825.500000000,1,MNQM2
2022-01-07T01:44:00.000000000Z,33,1,13505,15820.250000000,15820.250000000,15820.250000000,15820.250000000,1,MNQM2
2022-01-07T01:46:00.000000000Z,33,1,13505,15827.000000000,15832.000000000,15827.000000000,15832.000000000,7,MNQM2
2022-01-07T01:47:00.000000000Z,33,1,13505,15831.750000000,15831.750000000,15831.750000000,15831.750000000,1,MNQM2
2022-01-07T01:48:00.000000000Z,33,1,13505,15829.750000000,15830.000000000,15829.750000000,15830.000000000,2,MNQM2
2022-01-07T01:50:00.000000000Z,33,1,13505,15820.000000000,15820.000000000,15820.000000000,15820.000000000,2,MNQM2
2022-01-07T01:54:00.000000000Z,33,1,13505,15817.500000000,15817.500000000,15817.250000000,15817.250000000,2,MNQM2
2022-01-07T01:56:00.000000000Z,33,1,13505,15824.000000000,15824.000000000,15824.000000000,15824.000000000,1,MNQM2
2022-01-07T02:01:00.000000000Z,33,1,13505,15816.750000000,15816.750000000,15816.250000000,15816.250000000,3,MNQM2
2022-01-07T02:02:00.000000000Z,33,1,13505,15815.000000000,15815.000000000,15814.750000000,15814.750000000,2,MNQM2
2022-01-07T02:04:00.000000000Z,33,1,13505,15809.250000000,15809.250000000,15809.250000000,15809.250000000,1,MNQM2
2022-01-07T02:05:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2022-01-07T02:07:00.000000000Z,33,1,13505,15797.500000000,15797.500000000,15797.500000000,15797.500000000,2,MNQM2
2022-01-07T02:08:00.000000000Z,33,1,13505,15792.750000000,15792.750000000,15792.750000000,15792.750000000,1,MNQM2
2022-01-07T02:10:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,3,MNQM2
2022-01-07T02:17:00.000000000Z,33,1,13505,15789.750000000,15789.750000000,15789.750000000,15789.750000000,1,MNQM2
2022-01-07T02:19:00.000000000Z,33,1,13505,15793.000000000,15793.000000000,15793.000000000,15793.000000000,1,MNQM2
2022-01-07T02:33:00.000000000Z,33,1,13505,15791.750000000,15792.750000000,15791.750000000,15792.750000000,2,MNQM2
2022-01-07T02:46:00.000000000Z,33,1,13505,15791.000000000,15791.000000000,15791.000000000,15791.000000000,1,MNQM2
2022-01-07T02:49:00.000000000Z,33,1,13505,15791.000000000,15791.000000000,15791.000000000,15791.000000000,1,MNQM2
2022-01-07T02:50:00.000000000Z,33,1,13505,15795.250000000,15795.250000000,15795.250000000,15795.250000000,1,MNQM2
2022-01-07T02:55:00.000000000Z,33,1,13505,15805.000000000,15805.000000000,15805.000000000,15805.000000000,1,MNQM2
2022-01-07T03:08:00.000000000Z,33,1,13505,15808.250000000,15808.250000000,15805.500000000,15805.500000000,2,MNQM2
2022-01-07T03:10:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,5,MNQM2
2022-01-07T03:20:00.000000000Z,33,1,13505,15804.500000000,15804.500000000,15804.500000000,15804.500000000,1,MNQM2
2022-01-07T03:48:00.000000000Z,33,1,13505,15794.500000000,15794.500000000,15794.500000000,15794.500000000,2,MNQM2
2022-01-07T03:55:00.000000000Z,33,1,13505,15792.000000000,15792.000000000,15792.000000000,15792.000000000,1,MNQM2
2022-01-07T04:00:00.000000000Z,33,1,13505,15788.500000000,15788.500000000,15788.500000000,15788.500000000,1,MNQM2
2022-01-07T04:07:00.000000000Z,33,1,13505,15796.000000000,15796.000000000,15796.000000000,15796.000000000,1,MNQM2
2022-01-07T04:10:00.000000000Z,33,1,13505,15787.250000000,15787.250000000,15787.250000000,15787.250000000,1,MNQM2
2022-01-07T04:17:00.000000000Z,33,1,13505,15792.500000000,15792.500000000,15792.500000000,15792.500000000,2,MNQM2
2022-01-07T04:19:00.000000000Z,33,1,13505,15784.000000000,15784.000000000,15782.000000000,15782.000000000,3,MNQM2
2022-01-07T04:20:00.000000000Z,33,1,13505,15782.500000000,15782.500000000,15782.500000000,15782.500000000,1,MNQM2
2022-01-07T04:21:00.000000000Z,33,1,13505,15780.500000000,15780.500000000,15780.500000000,15780.500000000,2,MNQM2
2022-01-07T04:22:00.000000000Z,33,1,13505,15779.000000000,15779.000000000,15779.000000000,15779.000000000,2,MNQM2
2022-01-07T04:24:00.000000000Z,33,1,13505,15775.000000000,15775.000000000,15775.000000000,15775.000000000,1,MNQM2
2022-01-07T04:25:00.000000000Z,33,1,13505,15780.000000000,15780.000000000,15780.000000000,15780.000000000,1,MNQM2
2022-01-07T04:33:00.000000000Z,33,1,13505,15781.750000000,15781.750000000,15781.750000000,15781.750000000,1,MNQM2
2022-01-07T04:35:00.000000000Z,33,1,13505,15781.750000000,15781.750000000,15780.000000000,15780.000000000,2,MNQM2
2022-01-07T04:36:00.000000000Z,33,1,13505,15777.500000000,15777.500000000,15775.250000000,15775.250000000,3,MNQM2
2022-01-07T04:37:00.000000000Z,33,1,13505,15785.000000000,15785.000000000,15785.000000000,15785.000000000,1,MNQM2
2022-01-07T04:38:00.000000000Z,33,1,13505,15782.750000000,15782.750000000,15782.750000000,15782.750000000,1,MNQM2
2022-01-07T04:39:00.000000000Z,33,1,13505,15778.500000000,15778.500000000,15774.750000000,15774.750000000,3,MNQM2
2022-01-07T04:47:00.000000000Z,33,1,13505,15786.250000000,15786.250000000,15786.250000000,15786.250000000,1,MNQM2
2022-01-07T04:48:00.000000000Z,33,1,13505,15787.000000000,15787.000000000,15787.000000000,15787.000000000,1,MNQM2
2022-01-07T04:53:00.000000000Z,33,1,13505,15785.750000000,15785.750000000,15785.000000000,15785.000000000,2,MNQM2
2022-01-07T04:56:00.000000000Z,33,1,13505,15782.500000000,15782.500000000,15782.500000000,15782.500000000,1,MNQM2
2022-01-07T04:57:00.000000000Z,33,1,13505,15779.000000000,15779.000000000,15779.000000000,15779.000000000,1,MNQM2
2022-01-07T04:58:00.000000000Z,33,1,13505,15780.500000000,15780.500000000,15780.500000000,15780.500000000,1,MNQM2
2022-01-07T05:02:00.000000000Z,33,1,13505,15786.500000000,15786.500000000,15786.500000000,15786.500000000,1,MNQM2
2022-01-07T05:05:00.000000000Z,33,1,13505,15785.250000000,15785.250000000,15785.250000000,15785.250000000,1,MNQM2
2022-01-07T05:06:00.000000000Z,33,1,13505,15782.500000000,15782.500000000,15782.500000000,15782.500000000,1,MNQM2
2022-01-07T05:09:00.000000000Z,33,1,13505,15779.750000000,15779.750000000,15779.750000000,15779.750000000,1,MNQM2
2022-01-07T05:10:00.000000000Z,33,1,13505,15769.250000000,15769.250000000,15769.250000000,15769.250000000,2,MNQM2
2022-01-07T05:11:00.000000000Z,33,1,13505,15763.250000000,15763.250000000,15760.500000000,15762.000000000,12,MNQM2
2022-01-07T05:17:00.000000000Z,33,1,13505,15769.250000000,15769.250000000,15769.250000000,15769.250000000,1,MNQM2
2022-01-07T05:27:00.000000000Z,33,1,13505,15765.500000000,15766.250000000,15762.250000000,15766.250000000,11,MNQM2
2022-01-07T05:29:00.000000000Z,33,1,13505,15764.000000000,15764.000000000,15764.000000000,15764.000000000,1,MNQM2
2022-01-07T05:30:00.000000000Z,33,1,13505,15766.750000000,15766.750000000,15766.750000000,15766.750000000,1,MNQM2
2022-01-07T05:32:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQM2
2022-01-07T05:34:00.000000000Z,33,1,13505,15764.500000000,15764.500000000,15764.500000000,15764.500000000,2,MNQM2
2022-01-07T05:47:00.000000000Z,33,1,13505,15764.500000000,15764.500000000,15764.500000000,15764.500000000,2,MNQM2
2022-01-07T05:55:00.000000000Z,33,1,13505,15771.250000000,15771.250000000,15771.250000000,15771.250000000,1,MNQM2
2022-01-07T05:58:00.000000000Z,33,1,13505,15784.000000000,15784.000000000,15784.000000000,15784.000000000,1,MNQM2
2022-01-07T06:02:00.000000000Z,33,1,13505,15784.250000000,15784.250000000,15784.250000000,15784.250000000,1,MNQM2
2022-01-07T06:09:00.000000000Z,33,1,13505,15780.000000000,15780.000000000,15780.000000000,15780.000000000,2,MNQM2
2022-01-07T06:25:00.000000000Z,33,1,13505,15775.500000000,15777.000000000,15775.500000000,15777.000000000,2,MNQM2
2022-01-07T06:30:00.000000000Z,33,1,13505,15777.000000000,15777.000000000,15777.000000000,15777.000000000,1,MNQM2
2022-01-07T06:34:00.000000000Z,33,1,13505,15785.000000000,15785.000000000,15785.000000000,15785.000000000,1,MNQM2
2022-01-07T06:35:00.000000000Z,33,1,13505,15792.000000000,15792.000000000,15792.000000000,15792.000000000,1,MNQM2
2022-01-07T06:47:00.000000000Z,33,1,13505,15772.500000000,15772.500000000,15772.500000000,15772.500000000,1,MNQM2
2022-01-07T06:48:00.000000000Z,33,1,13505,15768.000000000,15769.000000000,15768.000000000,15769.000000000,4,MNQM2
2022-01-07T07:01:00.000000000Z,33,1,13505,15764.250000000,15764.250000000,15760.000000000,15760.000000000,11,MNQM2
2022-01-07T07:04:00.000000000Z,33,1,13505,15753.250000000,15753.250000000,15753.250000000,15753.250000000,1,MNQM2
2022-01-07T07:06:00.000000000Z,33,1,13505,15756.750000000,15756.750000000,15755.250000000,15755.250000000,2,MNQM2
2022-01-07T07:07:00.000000000Z,33,1,13505,15756.250000000,15756.250000000,15756.250000000,15756.250000000,1,MNQM2
2022-01-07T07:09:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2022-01-07T07:11:00.000000000Z,33,1,13505,15750.250000000,15750.250000000,15750.250000000,15750.250000000,1,MNQM2
2022-01-07T07:13:00.000000000Z,33,1,13505,15749.500000000,15749.500000000,15749.500000000,15749.500000000,7,MNQM2
2022-01-07T07:14:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2022-01-07T07:15:00.000000000Z,33,1,13505,15754.000000000,15754.000000000,15754.000000000,15754.000000000,1,MNQM2
2022-01-07T07:16:00.000000000Z,33,1,13505,15758.250000000,15758.250000000,15758.250000000,15758.250000000,1,MNQM2
2022-01-07T07:20:00.000000000Z,33,1,13505,15764.000000000,15764.000000000,15764.000000000,15764.000000000,1,MNQM2
2022-01-07T07:26:00.000000000Z,33,1,13505,15757.000000000,15757.000000000,15757.000000000,15757.000000000,1,MNQM2
2022-01-07T07:31:00.000000000Z,33,1,13505,15750.250000000,15750.250000000,15750.250000000,15750.250000000,1,MNQM2
2022-01-07T07:34:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2022-01-07T07:46:00.000000000Z,33,1,13505,15749.250000000,15749.250000000,15749.250000000,15749.250000000,1,MNQM2
2022-01-07T07:49:00.000000000Z,33,1,13505,15741.500000000,15741.500000000,15741.500000000,15741.500000000,1,MNQM2
2022-01-07T07:52:00.000000000Z,33,1,13505,15748.500000000,15748.500000000,15748.500000000,15748.500000000,1,MNQM2
2022-01-07T07:54:00.000000000Z,33,1,13505,15740.250000000,15740.250000000,15740.250000000,15740.250000000,25,MNQM2
2022-01-07T07:55:00.000000000Z,33,1,13505,15743.750000000,15743.750000000,15740.250000000,15740.250000000,20,MNQM2
2022-01-07T07:57:00.000000000Z,33,1,13505,15749.500000000,15749.500000000,15749.500000000,15749.500000000,1,MNQM2
2022-01-07T08:04:00.000000000Z,33,1,13505,15721.750000000,15723.250000000,15720.000000000,15723.250000000,4,MNQM2
2022-01-07T08:08:00.000000000Z,33,1,13505,15716.000000000,15716.000000000,15716.000000000,15716.000000000,1,MNQM2
2022-01-07T08:09:00.000000000Z,33,1,13505,15727.750000000,15727.750000000,15727.750000000,15727.750000000,1,MNQM2
2022-01-07T08:13:00.000000000Z,33,1,13505,15731.000000000,15731.000000000,15731.000000000,15731.000000000,1,MNQM2
2022-01-07T08:16:00.000000000Z,33,1,13505,15731.000000000,15731.000000000,15731.000000000,15731.000000000,1,MNQM2
2022-01-07T08:18:00.000000000Z,33,1,13505,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQM2
2022-01-07T08:19:00.000000000Z,33,1,13505,15720.750000000,15720.750000000,15720.750000000,15720.750000000,1,MNQM2
2022-01-07T08:20:00.000000000Z,33,1,13505,15722.250000000,15722.250000000,15722.250000000,15722.250000000,1,MNQM2
2022-01-07T08:25:00.000000000Z,33,1,13505,15722.250000000,15722.250000000,15713.500000000,15713.500000000,2,MNQM2
2022-01-07T08:27:00.000000000Z,33,1,13505,15721.500000000,15721.500000000,15715.250000000,15715.250000000,2,MNQM2
2022-01-07T08:29:00.000000000Z,33,1,13505,15717.000000000,15717.000000000,15717.000000000,15717.000000000,5,MNQM2
2022-01-07T08:30:00.000000000Z,33,1,13505,15701.250000000,15705.750000000,15701.250000000,15705.750000000,2,MNQM2
2022-01-07T08:32:00.000000000Z,33,1,13505,15700.000000000,15700.000000000,15695.500000000,15695.500000000,6,MNQM2
2022-01-07T08:33:00.000000000Z,33,1,13505,15689.500000000,15689.500000000,15683.000000000,15683.000000000,3,MNQM2
2022-01-07T08:34:00.000000000Z,33,1,13505,15678.750000000,15678.750000000,15678.750000000,15678.750000000,1,MNQM2
2022-01-07T08:36:00.000000000Z,33,1,13505,15685.250000000,15685.250000000,15685.250000000,15685.250000000,2,MNQM2
2022-01-07T08:38:00.000000000Z,33,1,13505,15694.750000000,15697.500000000,15694.750000000,15697.500000000,2,MNQM2
2022-01-07T08:40:00.000000000Z,33,1,13505,15694.750000000,15694.750000000,15694.750000000,15694.750000000,1,MNQM2
2022-01-07T08:42:00.000000000Z,33,1,13505,15693.250000000,15693.250000000,15670.000000000,15670.000000000,25,MNQM2
2022-01-07T08:43:00.000000000Z,33,1,13505,15673.000000000,15673.000000000,15664.500000000,15664.500000000,2,MNQM2
