ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-22T00:00:00.000000000Z,33,1,9485,12862.500000000,12867.250000000,12859.500000000,12860.250000000,554,MNQM1
2021-03-22T00:01:00.000000000Z,33,1,9485,12860.500000000,12862.000000000,12853.500000000,12860.500000000,430,MNQM1
2021-03-22T00:02:00.000000000Z,33,1,9485,12860.500000000,12869.500000000,12859.500000000,12869.000000000,555,MNQM1
2021-03-22T00:03:00.000000000Z,33,1,9485,12869.000000000,12870.000000000,12863.000000000,12864.500000000,413,MNQM1
2021-03-22T00:04:00.000000000Z,33,1,9485,12864.500000000,12865.500000000,12862.000000000,12865.500000000,126,MNQM1
2021-03-22T00:05:00.000000000Z,33,1,9485,12865.000000000,12865.250000000,12861.750000000,12862.500000000,190,MNQM1
2021-03-22T00:06:00.000000000Z,33,1,9485,12862.750000000,12863.250000000,12861.000000000,12862.750000000,131,MNQM1
2021-03-22T00:07:00.000000000Z,33,1,9485,12862.500000000,12862.500000000,12858.000000000,12859.750000000,206,MNQM1
2021-03-22T00:08:00.000000000Z,33,1,9485,12860.000000000,12860.250000000,12855.500000000,12858.500000000,316,MNQM1
2021-03-22T00:09:00.000000000Z,33,1,9485,12857.500000000,12859.000000000,12855.250000000,12857.250000000,233,MNQM1
2021-03-22T00:10:00.000000000Z,33,1,9485,12856.750000000,12860.500000000,12856.250000000,12859.500000000,238,MNQM1
2021-03-22T00:11:00.000000000Z,33,1,9485,12859.500000000,12864.500000000,12859.250000000,12862.500000000,227,MNQM1
2021-03-22T00:12:00.000000000Z,33,1,9485,12862.250000000,12862.250000000,12859.250000000,12861.750000000,193,MNQM1
2021-03-22T00:13:00.000000000Z,33,1,9485,12861.750000000,12865.250000000,12860.750000000,12861.750000000,207,MNQM1
2021-03-22T00:14:00.000000000Z,33,1,9485,12862.000000000,12864.500000000,12861.500000000,12863.000000000,109,MNQM1
2021-03-22T00:15:00.000000000Z,33,1,9485,12862.250000000,12863.000000000,12859.000000000,12862.000000000,158,MNQM1
2021-03-22T00:16:00.000000000Z,33,1,9485,12863.250000000,12864.750000000,12861.500000000,12862.000000000,156,MNQM1
2021-03-22T00:17:00.000000000Z,33,1,9485,12862.000000000,12865.000000000,12860.000000000,12863.750000000,132,MNQM1
2021-03-22T00:18:00.000000000Z,33,1,9485,12863.250000000,12868.000000000,12863.250000000,12866.750000000,190,MNQM1
2021-03-22T00:19:00.000000000Z,33,1,9485,12867.500000000,12867.500000000,12860.000000000,12861.500000000,203,MNQM1
2021-03-22T00:20:00.000000000Z,33,1,9485,12861.750000000,12862.000000000,12858.750000000,12862.000000000,136,MNQM1
2021-03-22T00:21:00.000000000Z,33,1,9485,12862.000000000,12863.750000000,12859.500000000,12861.500000000,82,MNQM1
2021-03-22T00:22:00.000000000Z,33,1,9485,12861.750000000,12862.250000000,12859.000000000,12859.750000000,77,MNQM1
2021-03-22T00:23:00.000000000Z,33,1,9485,12860.000000000,12860.000000000,12856.000000000,12859.250000000,261,MNQM1
2021-03-22T00:24:00.000000000Z,33,1,9485,12858.750000000,12863.250000000,12858.000000000,12862.250000000,178,MNQM1
2021-03-22T00:25:00.000000000Z,33,1,9485,12861.750000000,12863.000000000,12856.500000000,12859.000000000,183,MNQM1
2021-03-22T00:26:00.000000000Z,33,1,9485,12859.000000000,12859.000000000,12850.250000000,12853.750000000,638,MNQM1
2021-03-22T00:27:00.000000000Z,33,1,9485,12854.000000000,12855.750000000,12851.250000000,12855.750000000,199,MNQM1
