ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-19T07:14:00.000000000Z,33,1,42001149,21603.000000000,21603.000000000,21603.000000000,21603.000000000,1,MNQZ5
2025-05-19T07:27:00.000000000Z,33,1,42001149,21641.250000000,21641.250000000,21641.250000000,21641.250000000,1,MNQZ5
2025-05-19T08:18:00.000000000Z,33,1,42001149,21590.000000000,21590.000000000,21590.000000000,21590.000000000,1,MNQZ5
2025-05-19T08:31:00.000000000Z,33,1,42001149,21560.000000000,21560.000000000,21560.000000000,21560.000000000,1,MNQZ5
2025-05-19T08:53:00.000000000Z,33,1,42001149,21560.000000000,21560.000000000,21560.000000000,21560.000000000,1,MNQZ5
2025-05-19T09:03:00.000000000Z,33,1,42001149,21560.000000000,21560.000000000,21560.000000000,21560.000000000,1,MNQZ5
2025-05-19T10:14:00.000000000Z,33,1,42001149,21558.750000000,21558.750000000,21558.750000000,21558.750000000,2,MNQZ5
2025-05-19T10:15:00.000000000Z,33,1,42001149,21570.750000000,21570.750000000,21570.750000000,21570.750000000,1,MNQZ5
2025-05-19T10:17:00.000000000Z,33,1,42001149,21567.500000000,21567.500000000,21567.500000000,21567.500000000,2,MNQZ5
2025-05-19T10:36:00.000000000Z,33,1,42001149,21611.000000000,21611.000000000,21611.000000000,21611.000000000,1,MNQZ5
2025-05-19T10:54:00.000000000Z,33,1,42001149,21632.750000000,21632.750000000,21632.750000000,21632.750000000,1,MNQZ5
2025-05-19T12:03:00.000000000Z,33,1,42001149,21660.250000000,21660.250000000,21660.250000000,21660.250000000,1,MNQZ5
2025-05-19T13:04:00.000000000Z,33,1,42001149,21630.000000000,21630.000000000,21630.000000000,21630.000000000,2,MNQZ5
2025-05-19T13:37:00.000000000Z,33,1,42001149,21723.250000000,21723.250000000,21723.250000000,21723.250000000,4,MNQZ5
2025-05-19T13:38:00.000000000Z,33,1,42001149,21714.750000000,21714.750000000,21714.750000000,21714.750000000,1,MNQZ5
2025-05-19T13:39:00.000000000Z,33,1,42001149,21735.250000000,21735.250000000,21735.250000000,21735.250000000,1,MNQZ5
2025-05-19T13:40:00.000000000Z,33,1,42001149,21750.000000000,21750.000000000,21750.000000000,21750.000000000,1,MNQZ5
2025-05-19T13:48:00.000000000Z,33,1,42001149,21799.000000000,21799.000000000,21799.000000000,21799.000000000,1,MNQZ5
2025-05-19T13:51:00.000000000Z,33,1,42001149,21799.000000000,21799.000000000,21799.000000000,21799.000000000,1,MNQZ5
2025-05-19T13:52:00.000000000Z,33,1,42001149,21787.000000000,21787.000000000,21787.000000000,21787.000000000,4,MNQZ5
2025-05-19T13:59:00.000000000Z,33,1,42001149,21796.000000000,21796.000000000,21796.000000000,21796.000000000,1,MNQZ5
2025-05-19T14:01:00.000000000Z,33,1,42001149,21814.750000000,21814.750000000,21814.750000000,21814.750000000,1,MNQZ5
2025-05-19T14:07:00.000000000Z,33,1,42001149,21832.250000000,21888.750000000,21832.250000000,21845.250000000,85,MNQZ5
2025-05-19T14:08:00.000000000Z,33,1,42001149,21853.750000000,21853.750000000,21832.250000000,21832.250000000,40,MNQZ5
2025-05-19T14:17:00.000000000Z,33,1,42001149,21877.000000000,21877.000000000,21877.000000000,21877.000000000,1,MNQZ5
2025-05-19T14:18:00.000000000Z,33,1,42001149,21880.000000000,21880.000000000,21879.750000000,21879.750000000,20,MNQZ5
2025-05-19T14:34:00.000000000Z,33,1,42001149,21846.500000000,21846.500000000,21846.500000000,21846.500000000,1,MNQZ5
2025-05-19T14:39:00.000000000Z,33,1,42001149,21864.500000000,21864.500000000,21864.500000000,21864.500000000,2,MNQZ5
2025-05-19T14:46:00.000000000Z,33,1,42001149,21842.750000000,21842.750000000,21842.750000000,21842.750000000,2,MNQZ5
2025-05-19T14:47:00.000000000Z,33,1,42001149,21854.500000000,21854.500000000,21854.500000000,21854.500000000,1,MNQZ5
2025-05-19T14:56:00.000000000Z,33,1,42001149,21823.250000000,21823.250000000,21823.250000000,21823.250000000,4,MNQZ5
2025-05-19T15:02:00.000000000Z,33,1,42001149,21848.500000000,21848.500000000,21848.500000000,21848.500000000,4,MNQZ5
2025-05-19T15:41:00.000000000Z,33,1,42001149,21895.250000000,21895.250000000,21895.250000000,21895.250000000,2,MNQZ5
2025-05-19T15:45:00.000000000Z,33,1,42001149,21887.750000000,21887.750000000,21887.750000000,21887.750000000,3,MNQZ5
2025-05-19T15:47:00.000000000Z,33,1,42001149,21883.000000000,21883.000000000,21883.000000000,21883.000000000,1,MNQZ5
2025-05-19T15:54:00.000000000Z,33,1,42001149,21862.750000000,21862.750000000,21862.750000000,21862.750000000,1,MNQZ5
2025-05-19T16:27:00.000000000Z,33,1,42001149,21896.500000000,21896.500000000,21896.500000000,21896.500000000,2,MNQZ5
2025-05-19T16:34:00.000000000Z,33,1,42001149,21887.500000000,21887.500000000,21887.500000000,21887.500000000,1,MNQZ5
2025-05-19T16:36:00.000000000Z,33,1,42001149,21874.250000000,21874.250000000,21874.250000000,21874.250000000,1,MNQZ5
2025-05-19T16:53:00.000000000Z,33,1,42001149,21910.750000000,21910.750000000,21910.750000000,21910.750000000,2,MNQZ5
2025-05-19T16:56:00.000000000Z,33,1,42001149,21930.000000000,21930.000000000,21930.000000000,21930.000000000,1,MNQZ5
2025-05-19T16:58:00.000000000Z,33,1,42001149,21923.500000000,21923.500000000,21923.500000000,21923.500000000,1,MNQZ5
2025-05-19T17:01:00.000000000Z,33,1,42001149,21937.000000000,21937.000000000,21937.000000000,21937.000000000,6,MNQZ5
2025-05-19T17:02:00.000000000Z,33,1,42001149,21955.000000000,21981.250000000,21955.000000000,21981.250000000,86,MNQZ5
2025-05-19T17:16:00.000000000Z,33,1,42001149,21971.000000000,21971.000000000,21952.750000000,21952.750000000,21,MNQZ5
2025-05-19T17:17:00.000000000Z,33,1,42001149,21952.250000000,21952.250000000,21945.000000000,21947.250000000,40,MNQZ5
2025-05-19T17:18:00.000000000Z,33,1,42001149,21953.250000000,21953.250000000,21953.000000000,21953.000000000,20,MNQZ5
2025-05-19T17:37:00.000000000Z,33,1,42001149,21975.250000000,21975.250000000,21975.250000000,21975.250000000,1,MNQZ5
2025-05-19T17:52:00.000000000Z,33,1,42001149,21953.500000000,21953.500000000,21953.500000000,21953.500000000,1,MNQZ5
2025-05-19T17:53:00.000000000Z,33,1,42001149,21952.000000000,21952.000000000,21952.000000000,21952.000000000,1,MNQZ5
2025-05-19T18:12:00.000000000Z,33,1,42001149,21919.000000000,21919.000000000,21919.000000000,21919.000000000,1,MNQZ5
2025-05-19T18:16:00.000000000Z,33,1,42001149,21909.000000000,21909.000000000,21909.000000000,21909.000000000,1,MNQZ5
2025-05-19T18:20:00.000000000Z,33,1,42001149,21879.750000000,21879.750000000,21879.750000000,21879.750000000,2,MNQZ5
2025-05-19T18:27:00.000000000Z,33,1,42001149,21903.000000000,21903.000000000,21903.000000000,21903.000000000,2,MNQZ5
2025-05-19T19:53:00.000000000Z,33,1,42001149,21939.000000000,21939.000000000,21939.000000000,21939.000000000,1,MNQZ5
2025-05-19T19:57:00.000000000Z,33,1,42001149,21955.750000000,21956.000000000,21955.750000000,21956.000000000,2,MNQZ5
2025-05-19T19:59:00.000000000Z,33,1,42001149,21965.500000000,21965.500000000,21965.500000000,21965.500000000,1,MNQZ5
2025-05-19T20:01:00.000000000Z,33,1,42001149,21930.500000000,21930.500000000,21930.500000000,21930.500000000,2,MNQZ5
2025-05-19T20:07:00.000000000Z,33,1,42001149,21927.000000000,21927.000000000,21927.000000000,21927.000000000,1,MNQZ5
2025-05-19T20:11:00.000000000Z,33,1,42001149,21907.250000000,21907.250000000,21907.250000000,21907.250000000,4,MNQZ5
2025-05-19T20:21:00.000000000Z,33,1,42001149,21943.500000000,21943.500000000,21943.500000000,21943.500000000,3,MNQZ5
2025-05-19T20:27:00.000000000Z,33,1,42001149,21944.250000000,21947.750000000,21944.000000000,21947.750000000,6,MNQZ5
2025-05-19T20:30:00.000000000Z,33,1,42001149,21947.000000000,21947.000000000,21947.000000000,21947.000000000,1,MNQZ5
2025-05-19T22:03:00.000000000Z,33,1,42001149,21924.750000000,21924.750000000,21924.750000000,21924.750000000,3,MNQZ5
2025-05-19T23:33:00.000000000Z,33,1,42001149,21980.250000000,21980.250000000,21980.250000000,21980.250000000,1,MNQZ5
2025-05-19T23:34:00.000000000Z,33,1,42001149,21989.500000000,21989.500000000,21989.500000000,21989.500000000,1,MNQZ5
2025-05-19T23:55:00.000000000Z,33,1,42001149,21962.250000000,21962.250000000,21962.250000000,21962.250000000,3,MNQZ5
2025-05-19T23:58:00.000000000Z,33,1,42001149,21983.000000000,21983.000000000,21983.000000000,21983.000000000,2,MNQZ5
