ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-02T00:04:00.000000000Z,33,1,42003472,19978.250000000,19978.250000000,19978.250000000,19978.250000000,1,MNQU5
2025-05-02T00:05:00.000000000Z,33,1,42003472,19986.500000000,19986.500000000,19979.250000000,19979.250000000,6,MNQU5
2025-05-02T00:07:00.000000000Z,33,1,42003472,19965.000000000,19965.000000000,19956.500000000,19956.500000000,3,MNQU5
2025-05-02T00:08:00.000000000Z,33,1,42003472,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQU5
2025-05-02T00:09:00.000000000Z,33,1,42003472,19953.000000000,19953.000000000,19953.000000000,19953.000000000,2,MNQU5
2025-05-02T00:10:00.000000000Z,33,1,42003472,19944.000000000,19947.250000000,19944.000000000,19947.250000000,3,MNQU5
2025-05-02T00:12:00.000000000Z,33,1,42003472,19959.000000000,19960.500000000,19959.000000000,19960.500000000,2,MNQU5
2025-05-02T00:13:00.000000000Z,33,1,42003472,19966.250000000,19966.250000000,19966.250000000,19966.250000000,1,MNQU5
2025-05-02T00:15:00.000000000Z,33,1,42003472,19989.000000000,19993.250000000,19989.000000000,19990.000000000,3,MNQU5
2025-05-02T00:16:00.000000000Z,33,1,42003472,19983.000000000,19983.000000000,19983.000000000,19983.000000000,1,MNQU5
2025-05-02T00:18:00.000000000Z,33,1,42003472,19996.500000000,20002.250000000,19996.500000000,20002.250000000,6,MNQU5
2025-05-02T00:19:00.000000000Z,33,1,42003472,20003.250000000,20003.250000000,20003.250000000,20003.250000000,1,MNQU5
2025-05-02T00:20:00.000000000Z,33,1,42003472,20003.000000000,20003.000000000,19990.000000000,19990.000000000,9,MNQU5
2025-05-02T00:22:00.000000000Z,33,1,42003472,20002.250000000,20002.250000000,20002.250000000,20002.250000000,1,MNQU5
2025-05-02T00:23:00.000000000Z,33,1,42003472,20009.000000000,20014.750000000,20009.000000000,20014.750000000,6,MNQU5
2025-05-02T00:24:00.000000000Z,33,1,42003472,20013.000000000,20013.000000000,20006.500000000,20006.500000000,6,MNQU5
2025-05-02T00:26:00.000000000Z,33,1,42003472,20024.000000000,20024.000000000,20024.000000000,20024.000000000,1,MNQU5
2025-05-02T00:27:00.000000000Z,33,1,42003472,20043.500000000,20043.750000000,20043.250000000,20043.250000000,5,MNQU5
2025-05-02T00:28:00.000000000Z,33,1,42003472,20040.000000000,20044.750000000,20040.000000000,20044.750000000,2,MNQU5
2025-05-02T00:29:00.000000000Z,33,1,42003472,20041.500000000,20050.000000000,20041.500000000,20050.000000000,3,MNQU5
2025-05-02T00:30:00.000000000Z,33,1,42003472,20053.500000000,20065.000000000,20053.500000000,20065.000000000,9,MNQU5
2025-05-02T00:31:00.000000000Z,33,1,42003472,20060.000000000,20060.000000000,20046.000000000,20046.000000000,2,MNQU5
2025-05-02T00:32:00.000000000Z,33,1,42003472,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQU5
2025-05-02T00:33:00.000000000Z,33,1,42003472,20058.000000000,20068.750000000,20058.000000000,20068.750000000,3,MNQU5
2025-05-02T00:34:00.000000000Z,33,1,42003472,20067.000000000,20072.750000000,20067.000000000,20072.750000000,5,MNQU5
2025-05-02T00:35:00.000000000Z,33,1,42003472,20058.750000000,20060.000000000,20058.750000000,20060.000000000,3,MNQU5
2025-05-02T00:36:00.000000000Z,33,1,42003472,20063.750000000,20069.500000000,20063.750000000,20069.500000000,9,MNQU5
2025-05-02T00:37:00.000000000Z,33,1,42003472,20062.250000000,20062.250000000,20059.750000000,20059.750000000,2,MNQU5
2025-05-02T00:39:00.000000000Z,33,1,42003472,20060.500000000,20060.500000000,20060.500000000,20060.500000000,1,MNQU5
2025-05-02T00:40:00.000000000Z,33,1,42003472,20059.000000000,20059.000000000,20059.000000000,20059.000000000,1,MNQU5
2025-05-02T00:42:00.000000000Z,33,1,42003472,20079.500000000,20079.500000000,20075.000000000,20075.000000000,3,MNQU5
2025-05-02T00:43:00.000000000Z,33,1,42003472,20091.000000000,20099.750000000,20091.000000000,20099.750000000,2,MNQU5
2025-05-02T00:44:00.000000000Z,33,1,42003472,20095.500000000,20095.500000000,20095.500000000,20095.500000000,3,MNQU5
2025-05-02T00:45:00.000000000Z,33,1,42003472,20093.250000000,20093.250000000,20090.750000000,20090.750000000,7,MNQU5
2025-05-02T00:46:00.000000000Z,33,1,42003472,20100.000000000,20105.250000000,20100.000000000,20105.250000000,4,MNQU5
2025-05-02T00:47:00.000000000Z,33,1,42003472,20110.000000000,20130.000000000,20110.000000000,20130.000000000,6,MNQU5
2025-05-02T00:48:00.000000000Z,33,1,42003472,20130.000000000,20130.000000000,20124.000000000,20124.000000000,2,MNQU5
2025-05-02T00:49:00.000000000Z,33,1,42003472,20133.250000000,20150.000000000,20133.250000000,20149.250000000,30,MNQU5
2025-05-02T00:50:00.000000000Z,33,1,42003472,20148.250000000,20150.750000000,20148.250000000,20150.750000000,4,MNQU5
2025-05-02T00:51:00.000000000Z,33,1,42003472,20138.250000000,20138.750000000,20138.250000000,20138.750000000,2,MNQU5
2025-05-02T00:52:00.000000000Z,33,1,42003472,20135.000000000,20135.000000000,20134.750000000,20134.750000000,10,MNQU5
2025-05-02T00:53:00.000000000Z,33,1,42003472,20134.500000000,20134.500000000,20134.500000000,20134.500000000,7,MNQU5
2025-05-02T00:56:00.000000000Z,33,1,42003472,20136.250000000,20136.250000000,20136.250000000,20136.250000000,1,MNQU5
2025-05-02T00:57:00.000000000Z,33,1,42003472,20123.250000000,20123.250000000,20123.250000000,20123.250000000,1,MNQU5
2025-05-02T00:58:00.000000000Z,33,1,42003472,20126.000000000,20127.000000000,20126.000000000,20127.000000000,3,MNQU5
2025-05-02T00:59:00.000000000Z,33,1,42003472,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQU5
2025-05-02T01:00:00.000000000Z,33,1,42003472,20120.000000000,20120.000000000,20120.000000000,20120.000000000,1,MNQU5
2025-05-02T01:02:00.000000000Z,33,1,42003472,20109.250000000,20109.250000000,20109.250000000,20109.250000000,1,MNQU5
2025-05-02T01:04:00.000000000Z,33,1,42003472,20110.000000000,20110.000000000,20110.000000000,20110.000000000,1,MNQU5
2025-05-02T01:05:00.000000000Z,33,1,42003472,20111.750000000,20111.750000000,20110.000000000,20110.000000000,8,MNQU5
2025-05-02T01:07:00.000000000Z,33,1,42003472,20116.000000000,20116.000000000,20112.000000000,20112.000000000,2,MNQU5
2025-05-02T01:08:00.000000000Z,33,1,42003472,20101.250000000,20101.250000000,20101.250000000,20101.250000000,1,MNQU5
2025-05-02T01:10:00.000000000Z,33,1,42003472,20119.750000000,20119.750000000,20119.750000000,20119.750000000,1,MNQU5
2025-05-02T01:13:00.000000000Z,33,1,42003472,20119.750000000,20140.500000000,20119.750000000,20140.500000000,4,MNQU5
2025-05-02T01:14:00.000000000Z,33,1,42003472,20124.750000000,20130.000000000,20124.750000000,20130.000000000,2,MNQU5
2025-05-02T01:15:00.000000000Z,33,1,42003472,20129.750000000,20129.750000000,20124.000000000,20124.000000000,3,MNQU5
2025-05-02T01:16:00.000000000Z,33,1,42003472,20130.000000000,20130.000000000,20120.000000000,20120.000000000,6,MNQU5
2025-05-02T01:18:00.000000000Z,33,1,42003472,20124.000000000,20124.000000000,20124.000000000,20124.000000000,1,MNQU5
2025-05-02T01:19:00.000000000Z,33,1,42003472,20124.000000000,20124.000000000,20124.000000000,20124.000000000,1,MNQU5
2025-05-02T01:20:00.000000000Z,33,1,42003472,20141.250000000,20141.250000000,20141.250000000,20141.250000000,2,MNQU5
2025-05-02T01:21:00.000000000Z,33,1,42003472,20143.250000000,20150.000000000,20143.250000000,20144.250000000,13,MNQU5
2025-05-02T01:22:00.000000000Z,33,1,42003472,20143.000000000,20152.000000000,20141.750000000,20152.000000000,5,MNQU5
2025-05-02T01:23:00.000000000Z,33,1,42003472,20165.000000000,20165.000000000,20162.000000000,20162.000000000,4,MNQU5
2025-05-02T01:26:00.000000000Z,33,1,42003472,20162.000000000,20164.750000000,20160.500000000,20160.500000000,6,MNQU5
2025-05-02T01:27:00.000000000Z,33,1,42003472,20151.500000000,20151.500000000,20151.500000000,20151.500000000,1,MNQU5
2025-05-02T01:28:00.000000000Z,33,1,42003472,20142.000000000,20143.250000000,20142.000000000,20143.250000000,2,MNQU5
2025-05-02T01:29:00.000000000Z,33,1,42003472,20137.750000000,20144.750000000,20135.000000000,20144.750000000,4,MNQU5
2025-05-02T01:34:00.000000000Z,33,1,42003472,20142.000000000,20142.000000000,20142.000000000,20142.000000000,1,MNQU5
2025-05-02T01:35:00.000000000Z,33,1,42003472,20145.000000000,20150.000000000,20144.750000000,20150.000000000,3,MNQU5
2025-05-02T01:36:00.000000000Z,33,1,42003472,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQU5
2025-05-02T01:37:00.000000000Z,33,1,42003472,20149.500000000,20154.000000000,20149.500000000,20154.000000000,2,MNQU5
2025-05-02T01:40:00.000000000Z,33,1,42003472,20152.000000000,20152.000000000,20151.000000000,20151.000000000,3,MNQU5
2025-05-02T01:42:00.000000000Z,33,1,42003472,20130.250000000,20130.250000000,20130.000000000,20130.000000000,2,MNQU5
2025-05-02T01:44:00.000000000Z,33,1,42003472,20138.000000000,20138.000000000,20138.000000000,20138.000000000,2,MNQU5
2025-05-02T01:45:00.000000000Z,33,1,42003472,20126.250000000,20126.250000000,20122.250000000,20122.250000000,5,MNQU5
2025-05-02T01:48:00.000000000Z,33,1,42003472,20113.250000000,20113.250000000,20113.250000000,20113.250000000,4,MNQU5
2025-05-02T01:49:00.000000000Z,33,1,42003472,20114.500000000,20114.500000000,20107.250000000,20107.250000000,3,MNQU5
2025-05-02T01:50:00.000000000Z,33,1,42003472,20109.750000000,20109.750000000,20109.750000000,20109.750000000,1,MNQU5
2025-05-02T01:51:00.000000000Z,33,1,42003472,20117.500000000,20117.500000000,20111.250000000,20111.250000000,2,MNQU5
2025-05-02T01:52:00.000000000Z,33,1,42003472,20122.250000000,20122.250000000,20122.250000000,20122.250000000,1,MNQU5
2025-05-02T01:53:00.000000000Z,33,1,42003472,20125.000000000,20125.000000000,20125.000000000,20125.000000000,1,MNQU5
2025-05-02T01:54:00.000000000Z,33,1,42003472,20120.250000000,20123.500000000,20120.250000000,20123.500000000,2,MNQU5
2025-05-02T01:55:00.000000000Z,33,1,42003472,20129.500000000,20129.500000000,20129.500000000,20129.500000000,1,MNQU5
2025-05-02T01:56:00.000000000Z,33,1,42003472,20129.000000000,20129.000000000,20129.000000000,20129.000000000,1,MNQU5
2025-05-02T01:57:00.000000000Z,33,1,42003472,20129.000000000,20129.000000000,20129.000000000,20129.000000000,10,MNQU5
2025-05-02T01:58:00.000000000Z,33,1,42003472,20125.000000000,20130.000000000,20125.000000000,20130.000000000,3,MNQU5
2025-05-02T01:59:00.000000000Z,33,1,42003472,20117.000000000,20117.000000000,20117.000000000,20117.000000000,1,MNQU5
2025-05-02T02:00:00.000000000Z,33,1,42003472,20113.000000000,20115.750000000,20113.000000000,20115.750000000,2,MNQU5
2025-05-02T02:02:00.000000000Z,33,1,42003472,20113.250000000,20113.250000000,20113.250000000,20113.250000000,1,MNQU5
2025-05-02T02:03:00.000000000Z,33,1,42003472,20115.750000000,20124.000000000,20115.750000000,20124.000000000,2,MNQU5
2025-05-02T02:04:00.000000000Z,33,1,42003472,20129.000000000,20129.000000000,20129.000000000,20129.000000000,9,MNQU5
2025-05-02T02:05:00.000000000Z,33,1,42003472,20130.250000000,20130.250000000,20130.250000000,20130.250000000,10,MNQU5
2025-05-02T02:06:00.000000000Z,33,1,42003472,20130.750000000,20130.750000000,20130.750000000,20130.750000000,2,MNQU5
2025-05-02T02:07:00.000000000Z,33,1,42003472,20132.000000000,20132.000000000,20125.250000000,20125.250000000,18,MNQU5
2025-05-02T02:09:00.000000000Z,33,1,42003472,20129.500000000,20129.500000000,20129.500000000,20129.500000000,10,MNQU5
2025-05-02T02:11:00.000000000Z,33,1,42003472,20119.500000000,20119.500000000,20119.500000000,20119.500000000,2,MNQU5
2025-05-02T02:13:00.000000000Z,33,1,42003472,20115.750000000,20115.750000000,20115.750000000,20115.750000000,1,MNQU5
2025-05-02T02:14:00.000000000Z,33,1,42003472,20120.750000000,20120.750000000,20120.750000000,20120.750000000,14,MNQU5
