ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T10:35:00.000000000Z,33,1,77550,-12.100000000,-12.100000000,-12.200000000,-12.200000000,46,MNQH1-MNQM1
2021-03-17T10:58:00.000000000Z,33,1,77550,-12.450000000,-12.450000000,-12.450000000,-12.450000000,1,MNQH1-MNQM1
2021-03-17T11:01:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,MNQH1-MNQM1
2021-03-17T11:03:00.000000000Z,33,1,77550,-12.450000000,-12.450000000,-12.450000000,-12.450000000,1,MNQH1-MNQM1
2021-03-17T11:23:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,MNQH1-MNQM1
2021-03-17T11:25:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,3,MNQH1-MNQM1
2021-03-17T11:30:00.000000000Z,33,1,77550,-11.800000000,-11.800000000,-11.800000000,-11.800000000,2,MNQH1-MNQM1
2021-03-17T11:31:00.000000000Z,33,1,77550,-11.700000000,-11.700000000,-11.700000000,-11.700000000,2,MNQH1-MNQM1
2021-03-17T11:32:00.000000000Z,33,1,77550,-12.200000000,-12.200000000,-12.200000000,-12.200000000,4,MNQH1-MNQM1
2021-03-17T11:33:00.000000000Z,33,1,77550,-12.100000000,-12.100000000,-12.100000000,-12.100000000,2,MNQH1-MNQM1
2021-03-17T11:53:00.000000000Z,33,1,77550,-11.900000000,-11.900000000,-11.900000000,-11.900000000,10,MNQH1-MNQM1
2021-03-17T12:11:00.000000000Z,33,1,77550,-12.200000000,-12.200000000,-12.200000000,-12.200000000,10,MNQH1-MNQM1
2021-03-17T12:12:00.000000000Z,33,1,77550,-12.200000000,-12.200000000,-12.200000000,-12.200000000,28,MNQH1-MNQM1
2021-03-17T12:16:00.000000000Z,33,1,77550,-12.000000000,-12.000000000,-12.000000000,-12.000000000,2,MNQH1-MNQM1
2021-03-17T12:36:00.000000000Z,33,1,77550,-12.000000000,-12.000000000,-12.000000000,-12.000000000,15,MNQH1-MNQM1
2021-03-17T13:05:00.000000000Z,33,1,77550,-12.050000000,-12.050000000,-12.050000000,-12.050000000,2,MNQH1-MNQM1
2021-03-17T13:14:00.000000000Z,33,1,77550,-11.900000000,-11.900000000,-11.900000000,-11.900000000,134,MNQH1-MNQM1
2021-03-17T13:18:00.000000000Z,33,1,77550,-12.100000000,-12.100000000,-12.100000000,-12.100000000,20,MNQH1-MNQM1
2021-03-17T13:25:00.000000000Z,33,1,77550,-11.900000000,-11.900000000,-11.900000000,-11.900000000,1,MNQH1-MNQM1
2021-03-17T13:30:00.000000000Z,33,1,77550,-11.400000000,-11.400000000,-11.400000000,-11.400000000,327,MNQH1-MNQM1
2021-03-17T13:44:00.000000000Z,33,1,77550,-11.950000000,-11.950000000,-11.950000000,-11.950000000,1,MNQH1-MNQM1
2021-03-17T13:46:00.000000000Z,33,1,77550,-12.050000000,-12.050000000,-12.050000000,-12.050000000,1,MNQH1-MNQM1
2021-03-17T13:47:00.000000000Z,33,1,77550,-11.900000000,-11.900000000,-11.900000000,-11.900000000,1,MNQH1-MNQM1
2021-03-17T13:49:00.000000000Z,33,1,77550,-11.950000000,-11.950000000,-11.950000000,-11.950000000,1,MNQH1-MNQM1
2021-03-17T13:50:00.000000000Z,33,1,77550,-12.200000000,-12.200000000,-12.200000000,-12.200000000,2,MNQH1-MNQM1
2021-03-17T13:51:00.000000000Z,33,1,77550,-12.300000000,-12.300000000,-12.300000000,-12.300000000,3,MNQH1-MNQM1
2021-03-17T13:55:00.000000000Z,33,1,77550,-12.200000000,-12.200000000,-12.200000000,-12.200000000,2,MNQH1-MNQM1
2021-03-17T14:01:00.000000000Z,33,1,77550,-12.050000000,-12.050000000,-12.050000000,-12.050000000,8,MNQH1-MNQM1
2021-03-17T14:02:00.000000000Z,33,1,77550,-12.050000000,-12.050000000,-12.050000000,-12.050000000,22,MNQH1-MNQM1
2021-03-17T14:05:00.000000000Z,33,1,77550,-12.200000000,-12.200000000,-12.550000000,-12.550000000,3,MNQH1-MNQM1
2021-03-17T14:14:00.000000000Z,33,1,77550,-12.550000000,-12.550000000,-12.550000000,-12.550000000,2,MNQH1-MNQM1
2021-03-17T14:15:00.000000000Z,33,1,77550,-12.300000000,-12.300000000,-12.400000000,-12.400000000,12,MNQH1-MNQM1
2021-03-17T14:18:00.000000000Z,33,1,77550,-12.550000000,-12.550000000,-12.600000000,-12.600000000,10,MNQH1-MNQM1
2021-03-17T14:21:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,2,MNQH1-MNQM1
2021-03-17T14:23:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,MNQH1-MNQM1
2021-03-17T14:26:00.000000000Z,33,1,77550,-12.300000000,-12.300000000,-12.300000000,-12.300000000,8,MNQH1-MNQM1
2021-03-17T14:30:00.000000000Z,33,1,77550,-12.300000000,-12.300000000,-12.300000000,-12.300000000,2,MNQH1-MNQM1
2021-03-17T14:32:00.000000000Z,33,1,77550,-12.200000000,-12.200000000,-12.200000000,-12.200000000,6,MNQH1-MNQM1
2021-03-17T14:33:00.000000000Z,33,1,77550,-12.300000000,-12.300000000,-12.300000000,-12.300000000,8,MNQH1-MNQM1
2021-03-17T14:40:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,MNQH1-MNQM1
2021-03-17T14:41:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,5,MNQH1-MNQM1
2021-03-17T14:58:00.000000000Z,33,1,77550,-12.750000000,-12.400000000,-12.750000000,-12.400000000,4,MNQH1-MNQM1
2021-03-17T15:00:00.000000000Z,33,1,77550,-12.700000000,-12.700000000,-12.700000000,-12.700000000,52,MNQH1-MNQM1
2021-03-17T15:08:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,12,MNQH1-MNQM1
2021-03-17T15:15:00.000000000Z,33,1,77550,-12.800000000,-12.800000000,-12.800000000,-12.800000000,1,MNQH1-MNQM1
2021-03-17T15:20:00.000000000Z,33,1,77550,-12.600000000,-12.500000000,-12.600000000,-12.500000000,2,MNQH1-MNQM1
2021-03-17T15:22:00.000000000Z,33,1,77550,-12.500000000,-12.500000000,-12.500000000,-12.500000000,8,MNQH1-MNQM1
2021-03-17T15:29:00.000000000Z,33,1,77550,-12.650000000,-12.650000000,-12.650000000,-12.650000000,1,MNQH1-MNQM1
2021-03-17T15:32:00.000000000Z,33,1,77550,-12.700000000,-12.700000000,-12.700000000,-12.700000000,1,MNQH1-MNQM1
2021-03-17T15:34:00.000000000Z,33,1,77550,-12.750000000,-12.750000000,-12.750000000,-12.750000000,2,MNQH1-MNQM1
2021-03-17T15:35:00.000000000Z,33,1,77550,-12.800000000,-12.800000000,-12.800000000,-12.800000000,1,MNQH1-MNQM1
2021-03-17T15:36:00.000000000Z,33,1,77550,-12.800000000,-12.800000000,-12.800000000,-12.800000000,40,MNQH1-MNQM1
2021-03-17T15:39:00.000000000Z,33,1,77550,-12.600000000,-12.600000000,-12.600000000,-12.600000000,2,MNQH1-MNQM1
2021-03-17T16:08:00.000000000Z,33,1,77550,-12.650000000,-12.650000000,-12.650000000,-12.650000000,1,MNQH1-MNQM1
2021-03-17T16:13:00.000000000Z,33,1,77550,-12.800000000,-12.800000000,-12.800000000,-12.800000000,3,MNQH1-MNQM1
2021-03-17T16:15:00.000000000Z,33,1,77550,-12.600000000,-12.600000000,-12.600000000,-12.600000000,2,MNQH1-MNQM1
2021-03-17T16:27:00.000000000Z,33,1,77550,-12.500000000,-12.500000000,-12.500000000,-12.500000000,5,MNQH1-MNQM1
2021-03-17T16:28:00.000000000Z,33,1,77550,-12.500000000,-12.500000000,-12.500000000,-12.500000000,3,MNQH1-MNQM1
2021-03-17T16:30:00.000000000Z,33,1,77550,-12.500000000,-12.500000000,-12.500000000,-12.500000000,3,MNQH1-MNQM1
2021-03-17T16:37:00.000000000Z,33,1,77550,-12.650000000,-12.650000000,-12.650000000,-12.650000000,8,MNQH1-MNQM1
2021-03-17T16:47:00.000000000Z,33,1,77550,-12.850000000,-12.850000000,-12.850000000,-12.850000000,1,MNQH1-MNQM1
2021-03-17T16:53:00.000000000Z,33,1,77550,-12.600000000,-12.600000000,-12.600000000,-12.600000000,3,MNQH1-MNQM1
2021-03-17T17:00:00.000000000Z,33,1,77550,-12.900000000,-12.900000000,-13.100000000,-13.100000000,16,MNQH1-MNQM1
2021-03-17T17:01:00.000000000Z,33,1,77550,-13.150000000,-13.150000000,-13.250000000,-13.250000000,4,MNQH1-MNQM1
2021-03-17T17:02:00.000000000Z,33,1,77550,-13.200000000,-13.200000000,-13.300000000,-13.300000000,5,MNQH1-MNQM1
2021-03-17T17:21:00.000000000Z,33,1,77550,-13.300000000,-13.300000000,-13.300000000,-13.300000000,1,MNQH1-MNQM1
2021-03-17T17:23:00.000000000Z,33,1,77550,-13.350000000,-13.350000000,-13.350000000,-13.350000000,2,MNQH1-MNQM1
2021-03-17T17:24:00.000000000Z,33,1,77550,-13.400000000,-13.400000000,-13.400000000,-13.400000000,2,MNQH1-MNQM1
2021-03-17T17:30:00.000000000Z,33,1,77550,-13.400000000,-13.400000000,-13.400000000,-13.400000000,1,MNQH1-MNQM1
2021-03-17T17:34:00.000000000Z,33,1,77550,-13.450000000,-13.450000000,-13.450000000,-13.450000000,1,MNQH1-MNQM1
2021-03-17T18:29:00.000000000Z,33,1,77550,-13.000000000,-13.000000000,-13.000000000,-13.000000000,3,MNQH1-MNQM1
2021-03-17T18:37:00.000000000Z,33,1,77550,-13.000000000,-13.000000000,-13.000000000,-13.000000000,2,MNQH1-MNQM1
2021-03-17T18:40:00.000000000Z,33,1,77550,-12.900000000,-12.900000000,-12.900000000,-12.900000000,2,MNQH1-MNQM1
2021-03-17T18:43:00.000000000Z,33,1,77550,-12.900000000,-12.900000000,-12.900000000,-12.900000000,2,MNQH1-MNQM1
2021-03-17T18:44:00.000000000Z,33,1,77550,-12.900000000,-12.900000000,-12.900000000,-12.900000000,1,MNQH1-MNQM1
2021-03-17T18:57:00.000000000Z,33,1,77550,-12.500000000,-12.500000000,-12.550000000,-12.550000000,5,MNQH1-MNQM1
2021-03-17T19:00:00.000000000Z,33,1,77550,-12.300000000,-12.300000000,-12.300000000,-12.300000000,2,MNQH1-MNQM1
2021-03-17T19:04:00.000000000Z,33,1,77550,-12.300000000,-12.300000000,-12.300000000,-12.300000000,1,MNQH1-MNQM1
2021-03-17T19:06:00.000000000Z,33,1,77550,-12.400000000,-12.400000000,-12.400000000,-12.400000000,2,MNQH1-MNQM1
2021-03-17T19:07:00.000000000Z,33,1,77550,-12.350000000,-12.100000000,-12.350000000,-12.100000000,6,MNQH1-MNQM1
2021-03-17T19:37:00.000000000Z,33,1,77550,-12.450000000,-12.450000000,-12.450000000,-12.450000000,2,MNQH1-MNQM1
2021-03-17T19:44:00.000000000Z,33,1,77550,-12.450000000,-12.450000000,-12.550000000,-12.550000000,4,MNQH1-MNQM1
2021-03-17T19:53:00.000000000Z,33,1,77550,-12.700000000,-12.700000000,-12.700000000,-12.700000000,5,MNQH1-MNQM1
2021-03-17T20:00:00.000000000Z,33,1,77550,-12.200000000,-12.100000000,-12.200000000,-12.100000000,48,MNQH1-MNQM1
2021-03-17T20:46:00.000000000Z,33,1,77550,-11.450000000,-11.450000000,-11.450000000,-11.450000000,1,MNQH1-MNQM1
2021-03-17T20:52:00.000000000Z,33,1,77550,-11.750000000,-11.750000000,-11.750000000,-11.750000000,1,MNQH1-MNQM1
2021-03-17T20:55:00.000000000Z,33,1,77550,-11.750000000,-11.750000000,-11.750000000,-11.750000000,4,MNQH1-MNQM1
2021-03-17T20:56:00.000000000Z,33,1,77550,-12.200000000,-12.200000000,-12.200000000,-12.200000000,1,MNQH1-MNQM1
2021-03-17T22:00:00.000000000Z,33,1,77550,-10.000000000,-10.000000000,-10.000000000,-10.000000000,12,MNQH1-MNQM1
2021-03-17T22:26:00.000000000Z,33,1,77550,-10.700000000,-10.700000000,-10.700000000,-10.700000000,2,MNQH1-MNQM1
2021-03-17T22:30:00.000000000Z,33,1,77550,-10.700000000,-10.700000000,-10.700000000,-10.700000000,2,MNQH1-MNQM1
2021-03-17T22:58:00.000000000Z,33,1,77550,-12.000000000,-12.000000000,-12.000000000,-12.000000000,1,MNQH1-MNQM1
2021-03-17T23:11:00.000000000Z,33,1,77550,-12.300000000,-12.300000000,-12.300000000,-12.300000000,5,MNQH1-MNQM1
