ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-21T00:00:00.000000000Z,33,1,42003617,22161.000000000,22161.000000000,22153.500000000,22156.250000000,821,MNQH5
2025-02-21T00:01:00.000000000Z,33,1,42003617,22155.750000000,22163.000000000,22155.500000000,22160.500000000,373,MNQH5
2025-02-21T00:02:00.000000000Z,33,1,42003617,22160.250000000,22166.500000000,22160.250000000,22164.250000000,420,MNQH5
2025-02-21T00:03:00.000000000Z,33,1,42003617,22163.750000000,22167.000000000,22162.000000000,22166.250000000,195,MNQH5
2025-02-21T00:04:00.000000000Z,33,1,42003617,22166.500000000,22166.500000000,22163.250000000,22164.250000000,137,MNQH5
2025-02-21T00:05:00.000000000Z,33,1,42003617,22164.250000000,22165.000000000,22163.000000000,22163.500000000,66,MNQH5
2025-02-21T00:06:00.000000000Z,33,1,42003617,22163.500000000,22164.500000000,22162.250000000,22163.750000000,100,MNQH5
2025-02-21T00:07:00.000000000Z,33,1,42003617,22164.000000000,22166.500000000,22164.000000000,22165.750000000,132,MNQH5
2025-02-21T00:08:00.000000000Z,33,1,42003617,22166.000000000,22168.500000000,22165.000000000,22165.500000000,285,MNQH5
2025-02-21T00:09:00.000000000Z,33,1,42003617,22165.750000000,22166.000000000,22164.000000000,22165.000000000,117,MNQH5
2025-02-21T00:10:00.000000000Z,33,1,42003617,22164.250000000,22164.250000000,22160.000000000,22161.750000000,203,MNQH5
2025-02-21T00:11:00.000000000Z,33,1,42003617,22161.750000000,22164.250000000,22161.250000000,22163.000000000,123,MNQH5
2025-02-21T00:12:00.000000000Z,33,1,42003617,22163.000000000,22165.750000000,22163.000000000,22164.750000000,114,MNQH5
2025-02-21T00:13:00.000000000Z,33,1,42003617,22164.750000000,22167.250000000,22164.750000000,22167.000000000,95,MNQH5
2025-02-21T00:14:00.000000000Z,33,1,42003617,22167.000000000,22167.750000000,22165.750000000,22167.250000000,106,MNQH5
2025-02-21T00:15:00.000000000Z,33,1,42003617,22167.000000000,22167.750000000,22166.000000000,22167.500000000,98,MNQH5
2025-02-21T00:16:00.000000000Z,33,1,42003617,22167.250000000,22167.750000000,22166.500000000,22167.500000000,72,MNQH5
2025-02-21T00:17:00.000000000Z,33,1,42003617,22167.250000000,22169.000000000,22165.750000000,22165.750000000,196,MNQH5
2025-02-21T00:18:00.000000000Z,33,1,42003617,22166.250000000,22166.750000000,22162.250000000,22162.750000000,204,MNQH5
2025-02-21T00:19:00.000000000Z,33,1,42003617,22163.250000000,22164.250000000,22160.500000000,22163.500000000,197,MNQH5
2025-02-21T00:20:00.000000000Z,33,1,42003617,22163.000000000,22164.750000000,22160.000000000,22160.750000000,187,MNQH5
2025-02-21T00:21:00.000000000Z,33,1,42003617,22160.750000000,22161.250000000,22149.500000000,22151.500000000,776,MNQH5
2025-02-21T00:22:00.000000000Z,33,1,42003617,22151.500000000,22155.750000000,22151.000000000,22155.000000000,370,MNQH5
2025-02-21T00:23:00.000000000Z,33,1,42003617,22154.250000000,22156.000000000,22151.750000000,22155.250000000,489,MNQH5
2025-02-21T00:24:00.000000000Z,33,1,42003617,22154.750000000,22156.500000000,22154.750000000,22155.000000000,95,MNQH5
2025-02-21T00:25:00.000000000Z,33,1,42003617,22155.250000000,22157.250000000,22155.000000000,22155.250000000,136,MNQH5
2025-02-21T00:26:00.000000000Z,33,1,42003617,22155.250000000,22155.500000000,22151.500000000,22155.000000000,247,MNQH5
2025-02-21T00:27:00.000000000Z,33,1,42003617,22155.000000000,22155.250000000,22151.250000000,22153.750000000,141,MNQH5
2025-02-21T00:28:00.000000000Z,33,1,42003617,22153.750000000,22155.500000000,22153.250000000,22154.250000000,77,MNQH5
2025-02-21T00:29:00.000000000Z,33,1,42003617,22153.750000000,22155.500000000,22153.750000000,22155.250000000,74,MNQH5
2025-02-21T00:30:00.000000000Z,33,1,42003617,22155.000000000,22156.000000000,22153.750000000,22154.250000000,106,MNQH5
2025-02-21T00:31:00.000000000Z,33,1,42003617,22154.500000000,22155.750000000,22152.500000000,22153.500000000,84,MNQH5
2025-02-21T00:32:00.000000000Z,33,1,42003617,22154.250000000,22158.750000000,22154.250000000,22157.250000000,196,MNQH5
2025-02-21T00:33:00.000000000Z,33,1,42003617,22157.250000000,22157.750000000,22155.000000000,22155.500000000,112,MNQH5
2025-02-21T00:34:00.000000000Z,33,1,42003617,22156.000000000,22156.500000000,22152.500000000,22154.000000000,175,MNQH5
2025-02-21T00:35:00.000000000Z,33,1,42003617,22153.750000000,22155.750000000,22153.500000000,22155.750000000,102,MNQH5
2025-02-21T00:36:00.000000000Z,33,1,42003617,22155.000000000,22155.250000000,22153.000000000,22153.500000000,59,MNQH5
2025-02-21T00:37:00.000000000Z,33,1,42003617,22153.250000000,22153.250000000,22149.000000000,22151.000000000,277,MNQH5
2025-02-21T00:38:00.000000000Z,33,1,42003617,22151.250000000,22151.250000000,22148.000000000,22148.750000000,526,MNQH5
2025-02-21T00:39:00.000000000Z,33,1,42003617,22149.250000000,22151.000000000,22148.000000000,22151.000000000,185,MNQH5
2025-02-21T00:40:00.000000000Z,33,1,42003617,22150.750000000,22151.750000000,22150.000000000,22151.500000000,87,MNQH5
2025-02-21T00:41:00.000000000Z,33,1,42003617,22151.000000000,22151.500000000,22150.000000000,22150.250000000,114,MNQH5
2025-02-21T00:42:00.000000000Z,33,1,42003617,22150.250000000,22150.750000000,22147.750000000,22149.250000000,152,MNQH5
2025-02-21T00:43:00.000000000Z,33,1,42003617,22148.500000000,22150.000000000,22147.750000000,22147.750000000,159,MNQH5
2025-02-21T00:44:00.000000000Z,33,1,42003617,22148.250000000,22150.250000000,22148.000000000,22150.250000000,143,MNQH5
2025-02-21T00:45:00.000000000Z,33,1,42003617,22149.750000000,22150.750000000,22148.500000000,22149.500000000,93,MNQH5
2025-02-21T00:46:00.000000000Z,33,1,42003617,22149.750000000,22153.750000000,22149.500000000,22150.250000000,271,MNQH5
2025-02-21T00:47:00.000000000Z,33,1,42003617,22150.250000000,22150.750000000,22149.000000000,22149.000000000,122,MNQH5
2025-02-21T00:48:00.000000000Z,33,1,42003617,22149.750000000,22151.750000000,22147.250000000,22151.500000000,207,MNQH5
2025-02-21T00:49:00.000000000Z,33,1,42003617,22151.250000000,22153.000000000,22150.500000000,22152.000000000,115,MNQH5
2025-02-21T00:50:00.000000000Z,33,1,42003617,22152.000000000,22155.750000000,22152.000000000,22154.500000000,220,MNQH5
2025-02-21T00:51:00.000000000Z,33,1,42003617,22154.500000000,22155.500000000,22153.500000000,22154.500000000,110,MNQH5
