ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T00:01:00.000000000Z,33,1,6227,11310.000000000,11310.000000000,11300.000000000,11300.000000000,7,MNQH1
2020-11-04T00:02:00.000000000Z,33,1,6227,11306.750000000,11306.750000000,11287.000000000,11291.750000000,7,MNQH1
2020-11-04T00:03:00.000000000Z,33,1,6227,11301.250000000,11301.250000000,11301.250000000,11301.250000000,1,MNQH1
2020-11-04T00:11:00.000000000Z,33,1,6227,11321.500000000,11321.500000000,11321.500000000,11321.500000000,1,MNQH1
2020-11-04T00:12:00.000000000Z,33,1,6227,11327.000000000,11327.000000000,11327.000000000,11327.000000000,2,MNQH1
2020-11-04T00:13:00.000000000Z,33,1,6227,11321.000000000,11321.000000000,11321.000000000,11321.000000000,5,MNQH1
2020-11-04T00:17:00.000000000Z,33,1,6227,11327.250000000,11327.250000000,11327.250000000,11327.250000000,1,MNQH1
2020-11-04T00:21:00.000000000Z,33,1,6227,11315.000000000,11315.000000000,11315.000000000,11315.000000000,1,MNQH1
2020-11-04T00:24:00.000000000Z,33,1,6227,11303.000000000,11303.000000000,11303.000000000,11303.000000000,1,MNQH1
2020-11-04T00:26:00.000000000Z,33,1,6227,11310.500000000,11310.500000000,11310.500000000,11310.500000000,1,MNQH1
2020-11-04T00:28:00.000000000Z,33,1,6227,11300.250000000,11300.250000000,11300.000000000,11300.000000000,6,MNQH1
2020-11-04T00:29:00.000000000Z,33,1,6227,11320.250000000,11320.250000000,11320.250000000,11320.250000000,1,MNQH1
2020-11-04T00:45:00.000000000Z,33,1,6227,11290.000000000,11290.000000000,11249.750000000,11249.750000000,30,MNQH1
2020-11-04T00:46:00.000000000Z,33,1,6227,11267.500000000,11291.000000000,11267.500000000,11291.000000000,12,MNQH1
2020-11-04T00:47:00.000000000Z,33,1,6227,11291.750000000,11300.250000000,11291.750000000,11300.250000000,2,MNQH1
2020-11-04T00:49:00.000000000Z,33,1,6227,11290.000000000,11290.000000000,11283.250000000,11283.250000000,2,MNQH1
2020-11-04T00:50:00.000000000Z,33,1,6227,11276.500000000,11276.500000000,11276.500000000,11276.500000000,1,MNQH1
2020-11-04T00:51:00.000000000Z,33,1,6227,11279.750000000,11279.750000000,11279.750000000,11279.750000000,5,MNQH1
2020-11-04T00:56:00.000000000Z,33,1,6227,11266.750000000,11266.750000000,11266.750000000,11266.750000000,1,MNQH1
2020-11-04T00:57:00.000000000Z,33,1,6227,11255.500000000,11255.500000000,11249.750000000,11249.750000000,12,MNQH1
2020-11-04T00:59:00.000000000Z,33,1,6227,11230.000000000,11230.000000000,11230.000000000,11230.000000000,4,MNQH1
2020-11-04T01:02:00.000000000Z,33,1,6227,11245.000000000,11245.000000000,11245.000000000,11245.000000000,2,MNQH1
2020-11-04T01:03:00.000000000Z,33,1,6227,11247.250000000,11258.250000000,11247.000000000,11258.250000000,5,MNQH1
2020-11-04T01:04:00.000000000Z,33,1,6227,11269.000000000,11269.000000000,11269.000000000,11269.000000000,5,MNQH1
2020-11-04T01:17:00.000000000Z,33,1,6227,11287.000000000,11293.250000000,11287.000000000,11290.750000000,8,MNQH1
2020-11-04T01:18:00.000000000Z,33,1,6227,11286.500000000,11286.500000000,11286.500000000,11286.500000000,1,MNQH1
2020-11-04T01:19:00.000000000Z,33,1,6227,11292.500000000,11292.500000000,11292.500000000,11292.500000000,5,MNQH1
2020-11-04T01:20:00.000000000Z,33,1,6227,11292.000000000,11305.250000000,11292.000000000,11305.250000000,8,MNQH1
2020-11-04T01:21:00.000000000Z,33,1,6227,11308.500000000,11308.500000000,11305.250000000,11305.250000000,12,MNQH1
2020-11-04T01:22:00.000000000Z,33,1,6227,11295.000000000,11295.500000000,11295.000000000,11295.500000000,2,MNQH1
2020-11-04T01:27:00.000000000Z,33,1,6227,11286.500000000,11293.250000000,11286.500000000,11293.250000000,3,MNQH1
2020-11-04T01:31:00.000000000Z,33,1,6227,11295.000000000,11295.000000000,11295.000000000,11295.000000000,4,MNQH1
2020-11-04T01:33:00.000000000Z,33,1,6227,11300.000000000,11300.000000000,11300.000000000,11300.000000000,10,MNQH1
2020-11-04T01:38:00.000000000Z,33,1,6227,11300.000000000,11300.000000000,11300.000000000,11300.000000000,1,MNQH1
2020-11-04T01:44:00.000000000Z,33,1,6227,11325.000000000,11330.000000000,11325.000000000,11330.000000000,21,MNQH1
2020-11-04T01:45:00.000000000Z,33,1,6227,11321.250000000,11323.000000000,11321.250000000,11323.000000000,7,MNQH1
2020-11-04T01:51:00.000000000Z,33,1,6227,11330.000000000,11353.250000000,11330.000000000,11353.250000000,11,MNQH1
2020-11-04T01:52:00.000000000Z,33,1,6227,11371.250000000,11406.250000000,11368.750000000,11406.250000000,8,MNQH1
2020-11-04T01:54:00.000000000Z,33,1,6227,11407.250000000,11407.250000000,11404.750000000,11404.750000000,2,MNQH1
2020-11-04T01:55:00.000000000Z,33,1,6227,11400.000000000,11414.750000000,11400.000000000,11414.750000000,3,MNQH1
2020-11-04T01:57:00.000000000Z,33,1,6227,11400.000000000,11404.000000000,11400.000000000,11404.000000000,6,MNQH1
2020-11-04T02:00:00.000000000Z,33,1,6227,11373.000000000,11373.000000000,11373.000000000,11373.000000000,2,MNQH1
2020-11-04T02:01:00.000000000Z,33,1,6227,11365.750000000,11365.750000000,11365.750000000,11365.750000000,1,MNQH1
2020-11-04T02:02:00.000000000Z,33,1,6227,11382.500000000,11386.750000000,11382.500000000,11386.750000000,3,MNQH1
2020-11-04T02:03:00.000000000Z,33,1,6227,11376.250000000,11376.250000000,11376.250000000,11376.250000000,6,MNQH1
2020-11-04T02:05:00.000000000Z,33,1,6227,11361.750000000,11361.750000000,11361.750000000,11361.750000000,2,MNQH1
2020-11-04T02:09:00.000000000Z,33,1,6227,11368.500000000,11368.500000000,11368.500000000,11368.500000000,1,MNQH1
2020-11-04T02:12:00.000000000Z,33,1,6227,11366.500000000,11366.500000000,11366.500000000,11366.500000000,1,MNQH1
2020-11-04T02:17:00.000000000Z,33,1,6227,11378.000000000,11378.000000000,11378.000000000,11378.000000000,1,MNQH1
2020-11-04T02:23:00.000000000Z,33,1,6227,11330.000000000,11333.000000000,11326.000000000,11333.000000000,3,MNQH1
2020-11-04T02:24:00.000000000Z,33,1,6227,11315.000000000,11315.000000000,11315.000000000,11315.000000000,1,MNQH1
2020-11-04T02:27:00.000000000Z,33,1,6227,11330.000000000,11330.000000000,11330.000000000,11330.000000000,2,MNQH1
2020-11-04T02:28:00.000000000Z,33,1,6227,11345.000000000,11345.000000000,11345.000000000,11345.000000000,2,MNQH1
2020-11-04T02:29:00.000000000Z,33,1,6227,11361.750000000,11361.750000000,11355.000000000,11355.750000000,13,MNQH1
2020-11-04T02:34:00.000000000Z,33,1,6227,11359.000000000,11359.000000000,11359.000000000,11359.000000000,1,MNQH1
2020-11-04T02:35:00.000000000Z,33,1,6227,11374.000000000,11380.000000000,11374.000000000,11375.500000000,3,MNQH1
2020-11-04T02:36:00.000000000Z,33,1,6227,11385.250000000,11387.250000000,11383.000000000,11383.000000000,11,MNQH1
2020-11-04T02:38:00.000000000Z,33,1,6227,11380.000000000,11380.000000000,11380.000000000,11380.000000000,1,MNQH1
2020-11-04T02:39:00.000000000Z,33,1,6227,11356.000000000,11356.000000000,11356.000000000,11356.000000000,1,MNQH1
2020-11-04T02:40:00.000000000Z,33,1,6227,11342.750000000,11355.000000000,11342.750000000,11355.000000000,5,MNQH1
2020-11-04T02:41:00.000000000Z,33,1,6227,11343.000000000,11343.000000000,11343.000000000,11343.000000000,1,MNQH1
2020-11-04T02:42:00.000000000Z,33,1,6227,11369.500000000,11369.500000000,11366.000000000,11366.000000000,2,MNQH1
2020-11-04T02:45:00.000000000Z,33,1,6227,11378.000000000,11378.000000000,11378.000000000,11378.000000000,1,MNQH1
2020-11-04T02:46:00.000000000Z,33,1,6227,11369.750000000,11382.000000000,11369.750000000,11382.000000000,5,MNQH1
2020-11-04T02:47:00.000000000Z,33,1,6227,11385.750000000,11435.000000000,11385.750000000,11431.000000000,15,MNQH1
2020-11-04T02:48:00.000000000Z,33,1,6227,11423.250000000,11423.250000000,11422.000000000,11422.000000000,6,MNQH1
2020-11-04T02:49:00.000000000Z,33,1,6227,11414.500000000,11425.250000000,11414.500000000,11425.250000000,12,MNQH1
2020-11-04T02:51:00.000000000Z,33,1,6227,11430.000000000,11433.000000000,11430.000000000,11433.000000000,5,MNQH1
2020-11-04T02:52:00.000000000Z,33,1,6227,11441.000000000,11441.000000000,11441.000000000,11441.000000000,2,MNQH1
2020-11-04T02:53:00.000000000Z,33,1,6227,11445.000000000,11464.000000000,11445.000000000,11464.000000000,13,MNQH1
2020-11-04T02:55:00.000000000Z,33,1,6227,11452.000000000,11452.000000000,11452.000000000,11452.000000000,1,MNQH1
2020-11-04T02:56:00.000000000Z,33,1,6227,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQH1
2020-11-04T02:58:00.000000000Z,33,1,6227,11460.000000000,11460.000000000,11460.000000000,11460.000000000,1,MNQH1
2020-11-04T02:59:00.000000000Z,33,1,6227,11475.500000000,11483.000000000,11475.500000000,11483.000000000,7,MNQH1
2020-11-04T03:00:00.000000000Z,33,1,6227,11484.250000000,11540.500000000,11484.250000000,11540.500000000,13,MNQH1
2020-11-04T03:01:00.000000000Z,33,1,6227,11510.000000000,11510.000000000,11502.750000000,11502.750000000,12,MNQH1
2020-11-04T03:02:00.000000000Z,33,1,6227,11509.250000000,11509.250000000,11506.000000000,11506.000000000,5,MNQH1
2020-11-04T03:03:00.000000000Z,33,1,6227,11550.000000000,11556.000000000,11550.000000000,11550.000000000,8,MNQH1
2020-11-04T03:04:00.000000000Z,33,1,6227,11538.500000000,11538.500000000,11538.500000000,11538.500000000,1,MNQH1
2020-11-04T03:05:00.000000000Z,33,1,6227,11552.500000000,11578.000000000,11552.500000000,11578.000000000,9,MNQH1
2020-11-04T03:06:00.000000000Z,33,1,6227,11582.000000000,11603.750000000,11580.000000000,11603.750000000,16,MNQH1
2020-11-04T03:07:00.000000000Z,33,1,6227,11593.750000000,11608.750000000,11593.750000000,11608.750000000,8,MNQH1
2020-11-04T03:08:00.000000000Z,33,1,6227,11605.000000000,11605.000000000,11600.000000000,11605.000000000,9,MNQH1
2020-11-04T03:09:00.000000000Z,33,1,6227,11613.250000000,11645.750000000,11613.250000000,11645.750000000,18,MNQH1
2020-11-04T03:10:00.000000000Z,33,1,6227,11645.750000000,11666.750000000,11645.750000000,11651.750000000,21,MNQH1
2020-11-04T03:11:00.000000000Z,33,1,6227,11670.000000000,11685.500000000,11670.000000000,11685.250000000,17,MNQH1
2020-11-04T03:12:00.000000000Z,33,1,6227,11687.250000000,11700.000000000,11685.000000000,11700.000000000,10,MNQH1
2020-11-04T03:14:00.000000000Z,33,1,6227,11692.000000000,11692.000000000,11670.000000000,11670.000000000,15,MNQH1
2020-11-04T03:15:00.000000000Z,33,1,6227,11658.000000000,11738.000000000,11658.000000000,11724.000000000,120,MNQH1
2020-11-04T03:16:00.000000000Z,33,1,6227,11748.250000000,11755.250000000,11700.000000000,11700.000000000,114,MNQH1
2020-11-04T03:17:00.000000000Z,33,1,6227,11681.000000000,11707.000000000,11675.500000000,11707.000000000,8,MNQH1
2020-11-04T03:18:00.000000000Z,33,1,6227,11675.500000000,11680.000000000,11675.250000000,11677.250000000,8,MNQH1
2020-11-04T03:19:00.000000000Z,33,1,6227,11680.000000000,11681.500000000,11680.000000000,11681.500000000,2,MNQH1
2020-11-04T03:20:00.000000000Z,33,1,6227,11679.000000000,11704.250000000,11674.500000000,11703.750000000,15,MNQH1
2020-11-04T03:21:00.000000000Z,33,1,6227,11684.000000000,11684.000000000,11680.000000000,11680.000000000,4,MNQH1
2020-11-04T03:22:00.000000000Z,33,1,6227,11675.250000000,11675.250000000,11675.250000000,11675.250000000,2,MNQH1
2020-11-04T03:24:00.000000000Z,33,1,6227,11674.000000000,11674.000000000,11650.000000000,11651.000000000,5,MNQH1
2020-11-04T03:25:00.000000000Z,33,1,6227,11648.250000000,11657.250000000,11647.000000000,11656.750000000,6,MNQH1
2020-11-04T03:26:00.000000000Z,33,1,6227,11649.250000000,11649.250000000,11644.750000000,11644.750000000,5,MNQH1
2020-11-04T03:27:00.000000000Z,33,1,6227,11636.000000000,11644.000000000,11635.500000000,11644.000000000,26,MNQH1
2020-11-04T03:28:00.000000000Z,33,1,6227,11625.750000000,11625.750000000,11625.750000000,11625.750000000,17,MNQH1
2020-11-04T03:29:00.000000000Z,33,1,6227,11640.000000000,11650.000000000,11640.000000000,11650.000000000,7,MNQH1
2020-11-04T03:30:00.000000000Z,33,1,6227,11682.000000000,11682.000000000,11674.250000000,11680.250000000,30,MNQH1
2020-11-04T03:31:00.000000000Z,33,1,6227,11672.000000000,11672.000000000,11672.000000000,11672.000000000,2,MNQH1
2020-11-04T03:32:00.000000000Z,33,1,6227,11643.500000000,11643.500000000,11620.000000000,11620.000000000,6,MNQH1
2020-11-04T03:33:00.000000000Z,33,1,6227,11632.750000000,11632.750000000,11632.750000000,11632.750000000,1,MNQH1
2020-11-04T03:34:00.000000000Z,33,1,6227,11620.000000000,11623.500000000,11620.000000000,11623.500000000,2,MNQH1
2020-11-04T03:35:00.000000000Z,33,1,6227,11626.000000000,11632.000000000,11626.000000000,11632.000000000,6,MNQH1
2020-11-04T03:36:00.000000000Z,33,1,6227,11625.000000000,11640.000000000,11625.000000000,11640.000000000,4,MNQH1
2020-11-04T03:37:00.000000000Z,33,1,6227,11666.500000000,11670.250000000,11666.500000000,11670.250000000,5,MNQH1
2020-11-04T03:38:00.000000000Z,33,1,6227,11660.000000000,11666.000000000,11660.000000000,11666.000000000,6,MNQH1
2020-11-04T03:39:00.000000000Z,33,1,6227,11652.750000000,11652.750000000,11652.750000000,11652.750000000,2,MNQH1
2020-11-04T03:40:00.000000000Z,33,1,6227,11662.500000000,11662.500000000,11662.500000000,11662.500000000,2,MNQH1
2020-11-04T03:41:00.000000000Z,33,1,6227,11671.000000000,11671.000000000,11671.000000000,11671.000000000,1,MNQH1
2020-11-04T03:42:00.000000000Z,33,1,6227,11676.250000000,11677.750000000,11660.000000000,11660.000000000,5,MNQH1
2020-11-04T03:43:00.000000000Z,33,1,6227,11660.000000000,11665.250000000,11660.000000000,11665.250000000,3,MNQH1
2020-11-04T03:45:00.000000000Z,33,1,6227,11651.750000000,11651.750000000,11640.000000000,11640.000000000,10,MNQH1
2020-11-04T03:48:00.000000000Z,33,1,6227,11638.750000000,11638.750000000,11638.750000000,11638.750000000,1,MNQH1
2020-11-04T03:49:00.000000000Z,33,1,6227,11639.750000000,11641.500000000,11624.000000000,11624.000000000,11,MNQH1
2020-11-04T03:50:00.000000000Z,33,1,6227,11630.000000000,11640.250000000,11630.000000000,11630.000000000,8,MNQH1
2020-11-04T03:51:00.000000000Z,33,1,6227,11619.000000000,11619.000000000,11600.000000000,11605.000000000,7,MNQH1
2020-11-04T03:53:00.000000000Z,33,1,6227,11599.000000000,11599.000000000,11599.000000000,11599.000000000,1,MNQH1
2020-11-04T03:55:00.000000000Z,33,1,6227,11597.750000000,11600.000000000,11597.750000000,11600.000000000,6,MNQH1
2020-11-04T03:56:00.000000000Z,33,1,6227,11630.000000000,11640.000000000,11630.000000000,11640.000000000,2,MNQH1
2020-11-04T03:57:00.000000000Z,33,1,6227,11650.000000000,11650.000000000,11639.000000000,11639.000000000,3,MNQH1
2020-11-04T03:58:00.000000000Z,33,1,6227,11645.000000000,11645.000000000,11645.000000000,11645.000000000,5,MNQH1
2020-11-04T03:59:00.000000000Z,33,1,6227,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQH1
2020-11-04T04:00:00.000000000Z,33,1,6227,11633.000000000,11633.000000000,11633.000000000,11633.000000000,1,MNQH1
2020-11-04T04:01:00.000000000Z,33,1,6227,11630.250000000,11640.000000000,11630.250000000,11640.000000000,3,MNQH1
2020-11-04T04:02:00.000000000Z,33,1,6227,11631.750000000,11631.750000000,11590.000000000,11590.000000000,7,MNQH1
2020-11-04T04:04:00.000000000Z,33,1,6227,11600.000000000,11612.250000000,11600.000000000,11612.250000000,3,MNQH1
2020-11-04T04:05:00.000000000Z,33,1,6227,11620.000000000,11620.000000000,11620.000000000,11620.000000000,1,MNQH1
2020-11-04T04:06:00.000000000Z,33,1,6227,11620.000000000,11620.000000000,11620.000000000,11620.000000000,1,MNQH1
2020-11-04T04:07:00.000000000Z,33,1,6227,11650.000000000,11650.000000000,11650.000000000,11650.000000000,1,MNQH1
2020-11-04T04:10:00.000000000Z,33,1,6227,11623.500000000,11623.500000000,11623.500000000,11623.500000000,1,MNQH1
2020-11-04T04:11:00.000000000Z,33,1,6227,11623.500000000,11623.500000000,11623.500000000,11623.500000000,1,MNQH1
