ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-01T23:00:00.000000000Z,33,1,42003617,21273.250000000,21280.250000000,21254.000000000,21263.000000000,1043,MNQH5
2025-01-01T23:01:00.000000000Z,33,1,42003617,21262.000000000,21273.250000000,21254.500000000,21271.750000000,447,MNQH5
2025-01-01T23:02:00.000000000Z,33,1,42003617,21273.000000000,21293.750000000,21271.750000000,21287.500000000,974,MNQH5
2025-01-01T23:03:00.000000000Z,33,1,42003617,21286.750000000,21304.250000000,21285.250000000,21298.500000000,895,MNQH5
2025-01-01T23:04:00.000000000Z,33,1,42003617,21298.000000000,21320.000000000,21297.250000000,21316.500000000,871,MNQH5
2025-01-01T23:05:00.000000000Z,33,1,42003617,21315.500000000,21319.500000000,21304.750000000,21309.000000000,869,MNQH5
2025-01-01T23:06:00.000000000Z,33,1,42003617,21309.000000000,21310.500000000,21301.750000000,21308.250000000,376,MNQH5
2025-01-01T23:07:00.000000000Z,33,1,42003617,21308.250000000,21308.750000000,21302.250000000,21303.500000000,300,MNQH5
2025-01-01T23:08:00.000000000Z,33,1,42003617,21305.000000000,21314.500000000,21302.000000000,21312.500000000,445,MNQH5
2025-01-01T23:09:00.000000000Z,33,1,42003617,21312.750000000,21315.500000000,21306.500000000,21307.750000000,320,MNQH5
2025-01-01T23:10:00.000000000Z,33,1,42003617,21308.750000000,21309.000000000,21301.000000000,21303.500000000,355,MNQH5
2025-01-01T23:11:00.000000000Z,33,1,42003617,21303.250000000,21306.750000000,21302.500000000,21304.250000000,128,MNQH5
2025-01-01T23:12:00.000000000Z,33,1,42003617,21303.750000000,21305.750000000,21297.000000000,21297.000000000,327,MNQH5
2025-01-01T23:13:00.000000000Z,33,1,42003617,21297.500000000,21305.000000000,21296.500000000,21303.750000000,295,MNQH5
2025-01-01T23:14:00.000000000Z,33,1,42003617,21303.000000000,21304.750000000,21298.250000000,21300.250000000,172,MNQH5
2025-01-01T23:15:00.000000000Z,33,1,42003617,21300.750000000,21311.750000000,21300.000000000,21310.250000000,327,MNQH5
2025-01-01T23:16:00.000000000Z,33,1,42003617,21311.000000000,21312.000000000,21304.750000000,21305.500000000,214,MNQH5
2025-01-01T23:17:00.000000000Z,33,1,42003617,21305.500000000,21307.000000000,21301.500000000,21302.750000000,134,MNQH5
2025-01-01T23:18:00.000000000Z,33,1,42003617,21302.750000000,21303.250000000,21292.750000000,21294.500000000,431,MNQH5
2025-01-01T23:19:00.000000000Z,33,1,42003617,21296.250000000,21297.250000000,21294.250000000,21295.500000000,186,MNQH5
2025-01-01T23:20:00.000000000Z,33,1,42003617,21296.000000000,21296.000000000,21287.000000000,21289.500000000,621,MNQH5
2025-01-01T23:21:00.000000000Z,33,1,42003617,21289.500000000,21299.250000000,21288.250000000,21299.000000000,358,MNQH5
2025-01-01T23:22:00.000000000Z,33,1,42003617,21298.750000000,21304.000000000,21295.250000000,21298.000000000,376,MNQH5
2025-01-01T23:23:00.000000000Z,33,1,42003617,21298.000000000,21299.500000000,21293.000000000,21295.750000000,251,MNQH5
2025-01-01T23:24:00.000000000Z,33,1,42003617,21296.000000000,21298.250000000,21291.500000000,21297.500000000,448,MNQH5
2025-01-01T23:25:00.000000000Z,33,1,42003617,21297.750000000,21301.500000000,21294.750000000,21300.250000000,322,MNQH5
2025-01-01T23:26:00.000000000Z,33,1,42003617,21301.000000000,21303.000000000,21296.500000000,21299.250000000,314,MNQH5
2025-01-01T23:27:00.000000000Z,33,1,42003617,21299.250000000,21300.750000000,21293.250000000,21295.250000000,269,MNQH5
2025-01-01T23:28:00.000000000Z,33,1,42003617,21295.000000000,21296.250000000,21291.250000000,21293.250000000,210,MNQH5
2025-01-01T23:29:00.000000000Z,33,1,42003617,21292.750000000,21301.750000000,21292.250000000,21297.750000000,294,MNQH5
2025-01-01T23:30:00.000000000Z,33,1,42003617,21298.500000000,21305.750000000,21298.250000000,21304.250000000,447,MNQH5
2025-01-01T23:31:00.000000000Z,33,1,42003617,21303.750000000,21304.500000000,21293.250000000,21295.250000000,341,MNQH5
2025-01-01T23:32:00.000000000Z,33,1,42003617,21294.000000000,21296.500000000,21290.750000000,21293.750000000,172,MNQH5
2025-01-01T23:33:00.000000000Z,33,1,42003617,21294.000000000,21294.250000000,21290.250000000,21293.250000000,143,MNQH5
2025-01-01T23:34:00.000000000Z,33,1,42003617,21292.500000000,21294.750000000,21291.250000000,21291.250000000,75,MNQH5
2025-01-01T23:35:00.000000000Z,33,1,42003617,21291.250000000,21292.750000000,21279.000000000,21280.250000000,578,MNQH5
2025-01-01T23:36:00.000000000Z,33,1,42003617,21280.250000000,21280.500000000,21271.500000000,21278.250000000,863,MNQH5
2025-01-01T23:37:00.000000000Z,33,1,42003617,21278.250000000,21279.250000000,21270.250000000,21273.000000000,555,MNQH5
2025-01-01T23:38:00.000000000Z,33,1,42003617,21272.000000000,21272.750000000,21250.750000000,21257.500000000,1345,MNQH5
2025-01-01T23:39:00.000000000Z,33,1,42003617,21259.000000000,21269.750000000,21259.000000000,21268.750000000,682,MNQH5
2025-01-01T23:40:00.000000000Z,33,1,42003617,21268.000000000,21268.750000000,21259.750000000,21260.500000000,340,MNQH5
2025-01-01T23:41:00.000000000Z,33,1,42003617,21260.000000000,21267.750000000,21259.500000000,21267.250000000,291,MNQH5
2025-01-01T23:42:00.000000000Z,33,1,42003617,21267.500000000,21268.250000000,21265.500000000,21265.750000000,159,MNQH5
2025-01-01T23:43:00.000000000Z,33,1,42003617,21266.750000000,21272.000000000,21264.750000000,21265.000000000,396,MNQH5
2025-01-01T23:44:00.000000000Z,33,1,42003617,21265.500000000,21269.750000000,21258.750000000,21259.750000000,298,MNQH5
2025-01-01T23:45:00.000000000Z,33,1,42003617,21259.500000000,21263.500000000,21250.250000000,21251.250000000,800,MNQH5
2025-01-01T23:46:00.000000000Z,33,1,42003617,21251.250000000,21255.500000000,21243.750000000,21251.750000000,898,MNQH5
2025-01-01T23:47:00.000000000Z,33,1,42003617,21252.250000000,21253.250000000,21248.000000000,21250.000000000,362,MNQH5
2025-01-01T23:48:00.000000000Z,33,1,42003617,21249.250000000,21253.750000000,21246.000000000,21249.500000000,470,MNQH5
2025-01-01T23:49:00.000000000Z,33,1,42003617,21249.500000000,21253.750000000,21247.000000000,21252.250000000,354,MNQH5
2025-01-01T23:50:00.000000000Z,33,1,42003617,21252.750000000,21259.750000000,21251.250000000,21259.750000000,387,MNQH5
2025-01-01T23:51:00.000000000Z,33,1,42003617,21259.250000000,21263.250000000,21257.250000000,21258.250000000,370,MNQH5
2025-01-01T23:52:00.000000000Z,33,1,42003617,21257.500000000,21266.000000000,21257.500000000,21265.000000000,292,MNQH5
