ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-12T22:19:00.000000000Z,33,1,10,18237.500000000,18239.000000000,18236.750000000,18239.000000000,54,MNQM4
2024-05-12T22:20:00.000000000Z,33,1,10,18239.000000000,18239.000000000,18236.500000000,18238.250000000,45,MNQM4
2024-05-12T22:21:00.000000000Z,33,1,10,18237.500000000,18238.750000000,18237.250000000,18237.750000000,22,MNQM4
2024-05-12T22:22:00.000000000Z,33,1,10,18238.750000000,18238.750000000,18237.250000000,18238.250000000,41,MNQM4
2024-05-12T22:23:00.000000000Z,33,1,10,18237.500000000,18238.000000000,18237.000000000,18237.000000000,22,MNQM4
2024-05-12T22:24:00.000000000Z,33,1,10,18237.000000000,18241.000000000,18237.000000000,18241.000000000,111,MNQM4
2024-05-12T22:25:00.000000000Z,33,1,10,18240.500000000,18242.750000000,18240.000000000,18240.250000000,160,MNQM4
2024-05-12T22:26:00.000000000Z,33,1,10,18241.000000000,18241.250000000,18240.000000000,18240.500000000,49,MNQM4
2024-05-12T22:27:00.000000000Z,33,1,10,18240.500000000,18241.250000000,18240.250000000,18241.250000000,20,MNQM4
2024-05-12T22:28:00.000000000Z,33,1,10,18241.500000000,18241.750000000,18241.000000000,18241.500000000,47,MNQM4
2024-05-12T22:29:00.000000000Z,33,1,10,18241.500000000,18243.000000000,18241.500000000,18242.000000000,109,MNQM4
2024-05-12T22:30:00.000000000Z,33,1,10,18242.500000000,18249.000000000,18242.500000000,18248.500000000,498,MNQM4
2024-05-12T22:31:00.000000000Z,33,1,10,18249.000000000,18249.500000000,18246.250000000,18247.500000000,197,MNQM4
2024-05-12T22:32:00.000000000Z,33,1,10,18247.500000000,18248.000000000,18246.250000000,18247.500000000,115,MNQM4
2024-05-12T22:33:00.000000000Z,33,1,10,18248.000000000,18248.750000000,18246.250000000,18246.500000000,73,MNQM4
2024-05-12T22:34:00.000000000Z,33,1,10,18246.750000000,18247.750000000,18246.250000000,18247.000000000,75,MNQM4
2024-05-12T22:35:00.000000000Z,33,1,10,18247.000000000,18247.750000000,18245.000000000,18245.500000000,90,MNQM4
2024-05-12T22:36:00.000000000Z,33,1,10,18245.500000000,18246.000000000,18245.250000000,18245.500000000,45,MNQM4
2024-05-12T22:37:00.000000000Z,33,1,10,18245.750000000,18246.750000000,18244.250000000,18245.750000000,125,MNQM4
2024-05-12T22:38:00.000000000Z,33,1,10,18246.000000000,18246.000000000,18244.000000000,18244.000000000,50,MNQM4
2024-05-12T22:39:00.000000000Z,33,1,10,18244.500000000,18246.000000000,18244.250000000,18244.500000000,43,MNQM4
2024-05-12T22:40:00.000000000Z,33,1,10,18244.750000000,18245.000000000,18243.500000000,18244.000000000,52,MNQM4
2024-05-12T22:41:00.000000000Z,33,1,10,18244.250000000,18244.500000000,18243.750000000,18243.750000000,15,MNQM4
2024-05-12T22:42:00.000000000Z,33,1,10,18243.750000000,18244.500000000,18243.500000000,18243.750000000,27,MNQM4
2024-05-12T22:43:00.000000000Z,33,1,10,18244.000000000,18245.500000000,18244.000000000,18245.500000000,27,MNQM4
2024-05-12T22:44:00.000000000Z,33,1,10,18245.500000000,18247.000000000,18245.000000000,18245.500000000,114,MNQM4
2024-05-12T22:45:00.000000000Z,33,1,10,18245.500000000,18247.500000000,18244.000000000,18246.750000000,115,MNQM4
2024-05-12T22:46:00.000000000Z,33,1,10,18247.000000000,18248.000000000,18245.500000000,18246.000000000,105,MNQM4
2024-05-12T22:47:00.000000000Z,33,1,10,18246.000000000,18246.500000000,18245.500000000,18245.750000000,40,MNQM4
2024-05-12T22:48:00.000000000Z,33,1,10,18245.000000000,18245.500000000,18244.000000000,18244.750000000,84,MNQM4
2024-05-12T22:49:00.000000000Z,33,1,10,18244.750000000,18246.250000000,18244.500000000,18244.500000000,26,MNQM4
2024-05-12T22:50:00.000000000Z,33,1,10,18245.000000000,18246.750000000,18244.500000000,18246.000000000,32,MNQM4
2024-05-12T22:51:00.000000000Z,33,1,10,18246.250000000,18246.500000000,18245.500000000,18246.500000000,28,MNQM4
2024-05-12T22:52:00.000000000Z,33,1,10,18245.750000000,18247.500000000,18245.750000000,18247.000000000,44,MNQM4
2024-05-12T22:53:00.000000000Z,33,1,10,18247.250000000,18248.000000000,18246.500000000,18246.750000000,81,MNQM4
2024-05-12T22:54:00.000000000Z,33,1,10,18247.250000000,18247.250000000,18246.250000000,18247.250000000,28,MNQM4
2024-05-12T22:55:00.000000000Z,33,1,10,18247.000000000,18248.500000000,18246.500000000,18248.250000000,70,MNQM4
2024-05-12T22:56:00.000000000Z,33,1,10,18248.000000000,18248.250000000,18247.000000000,18247.750000000,56,MNQM4
2024-05-12T22:57:00.000000000Z,33,1,10,18247.750000000,18248.250000000,18247.250000000,18247.750000000,49,MNQM4
2024-05-12T22:58:00.000000000Z,33,1,10,18247.750000000,18248.000000000,18246.500000000,18247.000000000,61,MNQM4
2024-05-12T22:59:00.000000000Z,33,1,10,18247.250000000,18247.250000000,18246.500000000,18246.500000000,29,MNQM4
2024-05-12T23:00:00.000000000Z,33,1,10,18247.250000000,18248.000000000,18242.500000000,18243.500000000,202,MNQM4
2024-05-12T23:01:00.000000000Z,33,1,10,18243.500000000,18243.500000000,18241.000000000,18243.000000000,152,MNQM4
2024-05-12T23:02:00.000000000Z,33,1,10,18243.250000000,18243.750000000,18242.250000000,18242.750000000,96,MNQM4
2024-05-12T23:03:00.000000000Z,33,1,10,18242.250000000,18243.500000000,18241.250000000,18242.750000000,75,MNQM4
2024-05-12T23:04:00.000000000Z,33,1,10,18243.000000000,18248.750000000,18243.000000000,18247.250000000,188,MNQM4
2024-05-12T23:05:00.000000000Z,33,1,10,18247.500000000,18247.750000000,18246.750000000,18247.750000000,36,MNQM4
2024-05-12T23:06:00.000000000Z,33,1,10,18248.000000000,18251.250000000,18248.000000000,18250.750000000,278,MNQM4
2024-05-12T23:07:00.000000000Z,33,1,10,18251.000000000,18253.750000000,18250.750000000,18252.000000000,279,MNQM4
2024-05-12T23:08:00.000000000Z,33,1,10,18251.500000000,18252.500000000,18250.750000000,18252.500000000,96,MNQM4
2024-05-12T23:09:00.000000000Z,33,1,10,18252.500000000,18252.750000000,18250.500000000,18251.000000000,95,MNQM4
2024-05-12T23:10:00.000000000Z,33,1,10,18251.000000000,18251.250000000,18250.000000000,18250.250000000,48,MNQM4
2024-05-12T23:11:00.000000000Z,33,1,10,18250.250000000,18251.750000000,18249.750000000,18250.250000000,69,MNQM4
2024-05-12T23:12:00.000000000Z,33,1,10,18250.250000000,18252.250000000,18250.000000000,18251.750000000,126,MNQM4
2024-05-12T23:13:00.000000000Z,33,1,10,18251.250000000,18252.500000000,18250.750000000,18251.250000000,63,MNQM4
2024-05-12T23:14:00.000000000Z,33,1,10,18250.750000000,18252.000000000,18250.250000000,18250.750000000,63,MNQM4
2024-05-12T23:15:00.000000000Z,33,1,10,18251.000000000,18251.500000000,18250.500000000,18250.500000000,49,MNQM4
2024-05-12T23:16:00.000000000Z,33,1,10,18251.000000000,18251.750000000,18250.000000000,18251.000000000,66,MNQM4
2024-05-12T23:17:00.000000000Z,33,1,10,18250.750000000,18251.500000000,18250.000000000,18251.000000000,42,MNQM4
2024-05-12T23:18:00.000000000Z,33,1,10,18251.500000000,18251.500000000,18251.000000000,18251.250000000,21,MNQM4
2024-05-12T23:19:00.000000000Z,33,1,10,18251.000000000,18251.250000000,18250.250000000,18250.500000000,68,MNQM4
2024-05-12T23:20:00.000000000Z,33,1,10,18251.000000000,18251.000000000,18250.500000000,18251.000000000,33,MNQM4
2024-05-12T23:21:00.000000000Z,33,1,10,18251.500000000,18252.000000000,18251.000000000,18251.750000000,54,MNQM4
2024-05-12T23:22:00.000000000Z,33,1,10,18251.500000000,18253.500000000,18251.500000000,18253.250000000,109,MNQM4
2024-05-12T23:23:00.000000000Z,33,1,10,18252.750000000,18253.000000000,18251.750000000,18252.500000000,67,MNQM4
2024-05-12T23:24:00.000000000Z,33,1,10,18252.000000000,18252.500000000,18251.500000000,18252.000000000,30,MNQM4
2024-05-12T23:25:00.000000000Z,33,1,10,18252.000000000,18252.500000000,18251.500000000,18252.500000000,35,MNQM4
2024-05-12T23:26:00.000000000Z,33,1,10,18252.750000000,18253.000000000,18252.250000000,18252.500000000,43,MNQM4
2024-05-12T23:27:00.000000000Z,33,1,10,18252.500000000,18254.750000000,18252.500000000,18253.500000000,133,MNQM4
2024-05-12T23:28:00.000000000Z,33,1,10,18253.500000000,18253.500000000,18252.500000000,18253.000000000,59,MNQM4
2024-05-12T23:29:00.000000000Z,33,1,10,18253.500000000,18254.750000000,18252.750000000,18253.750000000,65,MNQM4
2024-05-12T23:30:00.000000000Z,33,1,10,18254.000000000,18254.000000000,18252.250000000,18252.750000000,61,MNQM4
2024-05-12T23:31:00.000000000Z,33,1,10,18253.000000000,18253.000000000,18250.000000000,18250.250000000,144,MNQM4
2024-05-12T23:32:00.000000000Z,33,1,10,18250.500000000,18251.750000000,18250.500000000,18251.250000000,64,MNQM4
2024-05-12T23:33:00.000000000Z,33,1,10,18251.250000000,18252.500000000,18250.250000000,18251.500000000,73,MNQM4
2024-05-12T23:34:00.000000000Z,33,1,10,18251.750000000,18251.750000000,18250.750000000,18251.250000000,35,MNQM4
2024-05-12T23:35:00.000000000Z,33,1,10,18251.000000000,18252.500000000,18250.750000000,18251.750000000,33,MNQM4
2024-05-12T23:36:00.000000000Z,33,1,10,18252.000000000,18252.500000000,18251.500000000,18251.750000000,54,MNQM4
2024-05-12T23:37:00.000000000Z,33,1,10,18251.750000000,18252.000000000,18250.000000000,18250.500000000,71,MNQM4
2024-05-12T23:38:00.000000000Z,33,1,10,18250.750000000,18251.750000000,18250.750000000,18251.750000000,17,MNQM4
2024-05-12T23:39:00.000000000Z,33,1,10,18251.250000000,18251.250000000,18250.250000000,18250.500000000,14,MNQM4
2024-05-12T23:40:00.000000000Z,33,1,10,18250.500000000,18251.750000000,18250.250000000,18250.500000000,26,MNQM4
2024-05-12T23:41:00.000000000Z,33,1,10,18251.000000000,18251.000000000,18250.000000000,18250.750000000,22,MNQM4
2024-05-12T23:42:00.000000000Z,33,1,10,18250.500000000,18251.250000000,18249.750000000,18250.250000000,46,MNQM4
2024-05-12T23:43:00.000000000Z,33,1,10,18250.250000000,18250.250000000,18249.000000000,18249.250000000,48,MNQM4
2024-05-12T23:44:00.000000000Z,33,1,10,18249.250000000,18250.000000000,18249.250000000,18250.000000000,29,MNQM4
2024-05-12T23:45:00.000000000Z,33,1,10,18250.000000000,18251.000000000,18249.250000000,18250.750000000,54,MNQM4
2024-05-12T23:46:00.000000000Z,33,1,10,18250.250000000,18251.500000000,18249.500000000,18249.500000000,82,MNQM4
2024-05-12T23:47:00.000000000Z,33,1,10,18249.250000000,18249.750000000,18248.250000000,18248.750000000,94,MNQM4
2024-05-12T23:48:00.000000000Z,33,1,10,18249.250000000,18249.500000000,18248.500000000,18248.750000000,23,MNQM4
2024-05-12T23:49:00.000000000Z,33,1,10,18249.000000000,18251.000000000,18249.000000000,18250.000000000,86,MNQM4
2024-05-12T23:50:00.000000000Z,33,1,10,18250.000000000,18250.500000000,18248.750000000,18249.250000000,32,MNQM4
2024-05-12T23:51:00.000000000Z,33,1,10,18249.500000000,18249.500000000,18246.750000000,18246.750000000,138,MNQM4
2024-05-12T23:52:00.000000000Z,33,1,10,18246.750000000,18247.750000000,18246.000000000,18247.750000000,149,MNQM4
2024-05-12T23:53:00.000000000Z,33,1,10,18247.750000000,18247.750000000,18246.750000000,18246.750000000,44,MNQM4
2024-05-12T23:54:00.000000000Z,33,1,10,18247.250000000,18247.250000000,18246.750000000,18246.750000000,25,MNQM4
2024-05-12T23:55:00.000000000Z,33,1,10,18247.000000000,18247.500000000,18245.750000000,18246.500000000,96,MNQM4
2024-05-12T23:56:00.000000000Z,33,1,10,18246.250000000,18246.500000000,18245.000000000,18246.250000000,83,MNQM4
2024-05-12T23:57:00.000000000Z,33,1,10,18245.750000000,18246.750000000,18245.500000000,18246.750000000,48,MNQM4
2024-05-12T23:58:00.000000000Z,33,1,10,18246.750000000,18247.750000000,18246.250000000,18246.250000000,78,MNQM4
2024-05-12T23:59:00.000000000Z,33,1,10,18246.250000000,18246.500000000,18245.250000000,18245.750000000,43,MNQM4
