ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-21T00:00:00.000000000Z,33,1,1447,15029.000000000,15031.000000000,15025.500000000,15025.750000000,415,MNQZ1
2021-09-21T00:01:00.000000000Z,33,1,1447,15025.750000000,15026.750000000,15024.500000000,15025.000000000,145,MNQZ1
2021-09-21T00:02:00.000000000Z,33,1,1447,15025.250000000,15027.500000000,15023.500000000,15024.250000000,130,MNQZ1
2021-09-21T00:03:00.000000000Z,33,1,1447,15023.250000000,15024.000000000,15018.000000000,15019.750000000,412,MNQZ1
2021-09-21T00:04:00.000000000Z,33,1,1447,15019.250000000,15021.750000000,15017.500000000,15018.750000000,147,MNQZ1
2021-09-21T00:05:00.000000000Z,33,1,1447,15019.000000000,15023.250000000,15018.250000000,15022.500000000,149,MNQZ1
2021-09-21T00:06:00.000000000Z,33,1,1447,15023.250000000,15028.500000000,15022.500000000,15027.000000000,293,MNQZ1
2021-09-21T00:07:00.000000000Z,33,1,1447,15027.250000000,15030.000000000,15026.000000000,15029.000000000,190,MNQZ1
2021-09-21T00:08:00.000000000Z,33,1,1447,15029.000000000,15035.500000000,15028.250000000,15034.750000000,468,MNQZ1
2021-09-21T00:09:00.000000000Z,33,1,1447,15034.000000000,15037.000000000,15033.250000000,15035.000000000,298,MNQZ1
2021-09-21T00:10:00.000000000Z,33,1,1447,15035.250000000,15038.250000000,15034.750000000,15038.250000000,234,MNQZ1
2021-09-21T00:11:00.000000000Z,33,1,1447,15038.250000000,15041.750000000,15038.000000000,15041.000000000,433,MNQZ1
2021-09-21T00:12:00.000000000Z,33,1,1447,15041.000000000,15046.000000000,15040.750000000,15044.250000000,499,MNQZ1
2021-09-21T00:13:00.000000000Z,33,1,1447,15045.000000000,15046.000000000,15044.000000000,15045.500000000,207,MNQZ1
2021-09-21T00:14:00.000000000Z,33,1,1447,15045.750000000,15049.000000000,15044.750000000,15048.000000000,265,MNQZ1
2021-09-21T00:15:00.000000000Z,33,1,1447,15048.000000000,15052.750000000,15047.000000000,15052.000000000,508,MNQZ1
2021-09-21T00:16:00.000000000Z,33,1,1447,15052.000000000,15054.000000000,15050.500000000,15051.000000000,319,MNQZ1
2021-09-21T00:17:00.000000000Z,33,1,1447,15051.000000000,15051.500000000,15046.500000000,15047.250000000,320,MNQZ1
2021-09-21T00:18:00.000000000Z,33,1,1447,15047.250000000,15051.000000000,15046.250000000,15048.000000000,292,MNQZ1
2021-09-21T00:19:00.000000000Z,33,1,1447,15047.750000000,15049.000000000,15046.000000000,15047.000000000,169,MNQZ1
2021-09-21T00:20:00.000000000Z,33,1,1447,15046.750000000,15049.000000000,15046.250000000,15048.000000000,171,MNQZ1
2021-09-21T00:21:00.000000000Z,33,1,1447,15048.250000000,15051.000000000,15048.250000000,15049.750000000,227,MNQZ1
2021-09-21T00:22:00.000000000Z,33,1,1447,15049.500000000,15051.750000000,15047.250000000,15047.250000000,257,MNQZ1
2021-09-21T00:23:00.000000000Z,33,1,1447,15047.250000000,15049.500000000,15047.250000000,15047.750000000,164,MNQZ1
2021-09-21T00:24:00.000000000Z,33,1,1447,15048.250000000,15048.500000000,15046.750000000,15047.500000000,113,MNQZ1
2021-09-21T00:25:00.000000000Z,33,1,1447,15047.250000000,15049.750000000,15045.500000000,15046.750000000,241,MNQZ1
2021-09-21T00:26:00.000000000Z,33,1,1447,15046.750000000,15048.250000000,15046.750000000,15047.250000000,101,MNQZ1
2021-09-21T00:27:00.000000000Z,33,1,1447,15047.000000000,15048.250000000,15043.500000000,15044.750000000,220,MNQZ1
2021-09-21T00:28:00.000000000Z,33,1,1447,15044.750000000,15045.000000000,15042.000000000,15043.750000000,257,MNQZ1
2021-09-21T00:29:00.000000000Z,33,1,1447,15043.000000000,15044.750000000,15042.000000000,15042.500000000,101,MNQZ1
2021-09-21T00:30:00.000000000Z,33,1,1447,15042.750000000,15045.250000000,15042.500000000,15044.500000000,131,MNQZ1
2021-09-21T00:31:00.000000000Z,33,1,1447,15044.500000000,15044.750000000,15042.750000000,15044.000000000,116,MNQZ1
2021-09-21T00:32:00.000000000Z,33,1,1447,15044.500000000,15051.500000000,15044.500000000,15050.500000000,428,MNQZ1
2021-09-21T00:33:00.000000000Z,33,1,1447,15050.750000000,15061.500000000,15050.250000000,15057.250000000,962,MNQZ1
2021-09-21T00:34:00.000000000Z,33,1,1447,15056.750000000,15058.750000000,15055.500000000,15056.750000000,204,MNQZ1
2021-09-21T00:35:00.000000000Z,33,1,1447,15056.250000000,15062.500000000,15056.250000000,15061.500000000,410,MNQZ1
