ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T00:47:00.000000000Z,33,1,10,18228.000000000,18229.000000000,18226.000000000,18228.500000000,239,MNQM4
2024-04-15T00:48:00.000000000Z,33,1,10,18228.500000000,18232.250000000,18226.750000000,18230.500000000,316,MNQM4
2024-04-15T00:49:00.000000000Z,33,1,10,18230.500000000,18232.000000000,18226.250000000,18228.000000000,288,MNQM4
2024-04-15T00:50:00.000000000Z,33,1,10,18227.250000000,18229.000000000,18224.000000000,18228.500000000,358,MNQM4
2024-04-15T00:51:00.000000000Z,33,1,10,18228.750000000,18228.750000000,18216.000000000,18217.000000000,708,MNQM4
2024-04-15T00:52:00.000000000Z,33,1,10,18217.000000000,18226.000000000,18216.000000000,18225.750000000,487,MNQM4
2024-04-15T00:53:00.000000000Z,33,1,10,18225.250000000,18225.500000000,18221.750000000,18225.000000000,161,MNQM4
2024-04-15T00:54:00.000000000Z,33,1,10,18224.750000000,18226.750000000,18224.000000000,18226.750000000,143,MNQM4
2024-04-15T00:55:00.000000000Z,33,1,10,18226.500000000,18229.250000000,18225.000000000,18225.500000000,177,MNQM4
2024-04-15T00:56:00.000000000Z,33,1,10,18225.250000000,18226.750000000,18219.500000000,18220.250000000,190,MNQM4
2024-04-15T00:57:00.000000000Z,33,1,10,18220.250000000,18223.250000000,18217.000000000,18221.250000000,302,MNQM4
2024-04-15T00:58:00.000000000Z,33,1,10,18221.250000000,18223.750000000,18220.500000000,18221.500000000,190,MNQM4
2024-04-15T00:59:00.000000000Z,33,1,10,18221.250000000,18224.000000000,18219.500000000,18223.750000000,188,MNQM4
2024-04-15T01:00:00.000000000Z,33,1,10,18223.500000000,18225.750000000,18220.750000000,18222.000000000,226,MNQM4
2024-04-15T01:01:00.000000000Z,33,1,10,18221.750000000,18224.500000000,18221.250000000,18224.000000000,152,MNQM4
2024-04-15T01:02:00.000000000Z,33,1,10,18224.000000000,18224.250000000,18221.000000000,18221.250000000,173,MNQM4
2024-04-15T01:03:00.000000000Z,33,1,10,18222.250000000,18227.250000000,18219.500000000,18220.500000000,355,MNQM4
2024-04-15T01:04:00.000000000Z,33,1,10,18220.500000000,18226.500000000,18220.250000000,18225.750000000,224,MNQM4
2024-04-15T01:05:00.000000000Z,33,1,10,18225.250000000,18225.500000000,18220.500000000,18222.250000000,208,MNQM4
2024-04-15T01:06:00.000000000Z,33,1,10,18222.250000000,18224.500000000,18219.500000000,18222.250000000,198,MNQM4
2024-04-15T01:07:00.000000000Z,33,1,10,18221.500000000,18222.250000000,18220.000000000,18220.750000000,93,MNQM4
2024-04-15T01:08:00.000000000Z,33,1,10,18221.000000000,18221.250000000,18216.750000000,18219.750000000,294,MNQM4
2024-04-15T01:09:00.000000000Z,33,1,10,18219.500000000,18221.000000000,18211.250000000,18215.000000000,714,MNQM4
2024-04-15T01:10:00.000000000Z,33,1,10,18214.500000000,18216.750000000,18212.250000000,18214.250000000,289,MNQM4
2024-04-15T01:11:00.000000000Z,33,1,10,18214.500000000,18215.000000000,18211.250000000,18213.500000000,428,MNQM4
2024-04-15T01:12:00.000000000Z,33,1,10,18212.750000000,18213.750000000,18208.750000000,18211.250000000,540,MNQM4
2024-04-15T01:13:00.000000000Z,33,1,10,18211.250000000,18213.250000000,18210.000000000,18211.250000000,321,MNQM4
2024-04-15T01:14:00.000000000Z,33,1,10,18210.500000000,18212.750000000,18206.750000000,18209.000000000,299,MNQM4
2024-04-15T01:15:00.000000000Z,33,1,10,18209.250000000,18210.500000000,18194.500000000,18204.250000000,1625,MNQM4
2024-04-15T01:16:00.000000000Z,33,1,10,18204.000000000,18208.250000000,18199.500000000,18201.500000000,827,MNQM4
2024-04-15T01:17:00.000000000Z,33,1,10,18201.750000000,18206.250000000,18197.250000000,18203.500000000,745,MNQM4
2024-04-15T01:18:00.000000000Z,33,1,10,18203.750000000,18207.750000000,18203.000000000,18205.000000000,517,MNQM4
2024-04-15T01:19:00.000000000Z,33,1,10,18205.000000000,18205.250000000,18200.500000000,18202.250000000,423,MNQM4
2024-04-15T01:20:00.000000000Z,33,1,10,18202.750000000,18210.000000000,18202.500000000,18208.000000000,603,MNQM4
2024-04-15T01:21:00.000000000Z,33,1,10,18208.000000000,18212.750000000,18204.500000000,18207.250000000,585,MNQM4
2024-04-15T01:22:00.000000000Z,33,1,10,18207.250000000,18209.250000000,18206.250000000,18208.500000000,226,MNQM4
2024-04-15T01:23:00.000000000Z,33,1,10,18208.000000000,18209.500000000,18206.500000000,18206.750000000,193,MNQM4
2024-04-15T01:24:00.000000000Z,33,1,10,18208.250000000,18211.750000000,18207.750000000,18208.500000000,265,MNQM4
2024-04-15T01:25:00.000000000Z,33,1,10,18208.500000000,18212.000000000,18207.000000000,18207.000000000,285,MNQM4
2024-04-15T01:26:00.000000000Z,33,1,10,18206.750000000,18211.500000000,18206.500000000,18209.250000000,156,MNQM4
2024-04-15T01:27:00.000000000Z,33,1,10,18208.750000000,18211.250000000,18207.500000000,18207.500000000,203,MNQM4
2024-04-15T01:28:00.000000000Z,33,1,10,18207.500000000,18210.250000000,18205.500000000,18206.000000000,211,MNQM4
2024-04-15T01:29:00.000000000Z,33,1,10,18206.500000000,18213.000000000,18206.500000000,18212.250000000,311,MNQM4
2024-04-15T01:30:00.000000000Z,33,1,10,18212.500000000,18215.000000000,18209.250000000,18211.500000000,507,MNQM4
2024-04-15T01:31:00.000000000Z,33,1,10,18212.250000000,18213.250000000,18209.250000000,18210.000000000,251,MNQM4
2024-04-15T01:32:00.000000000Z,33,1,10,18210.000000000,18212.000000000,18208.000000000,18208.750000000,333,MNQM4
2024-04-15T01:33:00.000000000Z,33,1,10,18208.750000000,18211.750000000,18206.000000000,18211.500000000,302,MNQM4
2024-04-15T01:34:00.000000000Z,33,1,10,18211.500000000,18218.000000000,18210.500000000,18216.750000000,544,MNQM4
2024-04-15T01:35:00.000000000Z,33,1,10,18217.000000000,18217.000000000,18213.500000000,18214.750000000,364,MNQM4
2024-04-15T01:36:00.000000000Z,33,1,10,18215.000000000,18216.250000000,18210.750000000,18212.500000000,218,MNQM4
2024-04-15T01:37:00.000000000Z,33,1,10,18212.500000000,18215.000000000,18211.750000000,18212.750000000,226,MNQM4
2024-04-15T01:38:00.000000000Z,33,1,10,18212.750000000,18214.250000000,18212.500000000,18213.250000000,130,MNQM4
2024-04-15T01:39:00.000000000Z,33,1,10,18213.250000000,18215.750000000,18212.250000000,18214.500000000,158,MNQM4
2024-04-15T01:40:00.000000000Z,33,1,10,18214.250000000,18216.000000000,18212.000000000,18212.500000000,141,MNQM4
2024-04-15T01:41:00.000000000Z,33,1,10,18212.250000000,18214.000000000,18208.500000000,18214.000000000,349,MNQM4
2024-04-15T01:42:00.000000000Z,33,1,10,18213.750000000,18217.000000000,18213.500000000,18213.750000000,255,MNQM4
2024-04-15T01:43:00.000000000Z,33,1,10,18214.250000000,18216.250000000,18212.500000000,18215.500000000,176,MNQM4
2024-04-15T01:44:00.000000000Z,33,1,10,18216.500000000,18216.750000000,18211.750000000,18213.000000000,175,MNQM4
2024-04-15T01:45:00.000000000Z,33,1,10,18213.500000000,18214.500000000,18208.750000000,18210.750000000,249,MNQM4
2024-04-15T01:46:00.000000000Z,33,1,10,18211.000000000,18211.500000000,18206.750000000,18208.500000000,374,MNQM4
2024-04-15T01:47:00.000000000Z,33,1,10,18208.250000000,18208.250000000,18205.250000000,18206.000000000,257,MNQM4
2024-04-15T01:48:00.000000000Z,33,1,10,18206.500000000,18211.000000000,18205.750000000,18211.000000000,216,MNQM4
2024-04-15T01:49:00.000000000Z,33,1,10,18211.250000000,18216.000000000,18211.250000000,18215.000000000,330,MNQM4
2024-04-15T01:50:00.000000000Z,33,1,10,18215.000000000,18218.750000000,18215.000000000,18218.750000000,342,MNQM4
2024-04-15T01:51:00.000000000Z,33,1,10,18218.750000000,18226.000000000,18218.250000000,18223.750000000,723,MNQM4
2024-04-15T01:52:00.000000000Z,33,1,10,18223.750000000,18224.750000000,18220.250000000,18223.250000000,285,MNQM4
2024-04-15T01:53:00.000000000Z,33,1,10,18224.250000000,18226.750000000,18223.500000000,18226.750000000,307,MNQM4
2024-04-15T01:54:00.000000000Z,33,1,10,18226.750000000,18228.000000000,18223.000000000,18224.250000000,237,MNQM4
2024-04-15T01:55:00.000000000Z,33,1,10,18224.000000000,18225.750000000,18222.500000000,18223.750000000,216,MNQM4
2024-04-15T01:56:00.000000000Z,33,1,10,18223.750000000,18226.750000000,18223.000000000,18224.500000000,140,MNQM4
2024-04-15T01:57:00.000000000Z,33,1,10,18224.250000000,18225.250000000,18222.500000000,18224.000000000,168,MNQM4
2024-04-15T01:58:00.000000000Z,33,1,10,18224.000000000,18224.750000000,18223.000000000,18223.500000000,113,MNQM4
2024-04-15T01:59:00.000000000Z,33,1,10,18223.750000000,18223.750000000,18221.250000000,18221.250000000,181,MNQM4
2024-04-15T02:00:00.000000000Z,33,1,10,18221.750000000,18225.250000000,18221.750000000,18223.500000000,166,MNQM4
2024-04-15T02:01:00.000000000Z,33,1,10,18223.500000000,18227.000000000,18222.250000000,18224.750000000,225,MNQM4
2024-04-15T02:02:00.000000000Z,33,1,10,18225.000000000,18229.500000000,18224.750000000,18229.000000000,247,MNQM4
2024-04-15T02:03:00.000000000Z,33,1,10,18228.500000000,18233.250000000,18228.500000000,18231.750000000,554,MNQM4
2024-04-15T02:04:00.000000000Z,33,1,10,18231.500000000,18232.250000000,18226.500000000,18229.000000000,423,MNQM4
2024-04-15T02:05:00.000000000Z,33,1,10,18229.500000000,18230.500000000,18228.750000000,18229.750000000,169,MNQM4
2024-04-15T02:06:00.000000000Z,33,1,10,18229.000000000,18229.750000000,18227.250000000,18228.250000000,105,MNQM4
2024-04-15T02:07:00.000000000Z,33,1,10,18228.000000000,18230.000000000,18227.500000000,18229.750000000,167,MNQM4
2024-04-15T02:08:00.000000000Z,33,1,10,18230.000000000,18230.500000000,18225.250000000,18225.500000000,255,MNQM4
2024-04-15T02:09:00.000000000Z,33,1,10,18225.500000000,18227.750000000,18225.250000000,18226.250000000,153,MNQM4
2024-04-15T02:10:00.000000000Z,33,1,10,18226.250000000,18226.500000000,18221.750000000,18223.500000000,335,MNQM4
2024-04-15T02:11:00.000000000Z,33,1,10,18223.250000000,18226.750000000,18223.250000000,18226.250000000,325,MNQM4
2024-04-15T02:12:00.000000000Z,33,1,10,18226.500000000,18229.500000000,18225.500000000,18226.750000000,543,MNQM4
2024-04-15T02:13:00.000000000Z,33,1,10,18226.750000000,18228.250000000,18223.000000000,18227.500000000,223,MNQM4
2024-04-15T02:14:00.000000000Z,33,1,10,18228.000000000,18228.000000000,18226.000000000,18226.750000000,77,MNQM4
2024-04-15T02:15:00.000000000Z,33,1,10,18226.250000000,18231.250000000,18226.250000000,18231.250000000,369,MNQM4
2024-04-15T02:16:00.000000000Z,33,1,10,18231.250000000,18231.750000000,18230.000000000,18231.000000000,181,MNQM4
2024-04-15T02:17:00.000000000Z,33,1,10,18231.250000000,18231.750000000,18228.500000000,18230.000000000,130,MNQM4
2024-04-15T02:18:00.000000000Z,33,1,10,18229.750000000,18231.000000000,18228.000000000,18228.000000000,93,MNQM4
2024-04-15T02:19:00.000000000Z,33,1,10,18228.000000000,18230.000000000,18227.500000000,18230.000000000,101,MNQM4
2024-04-15T02:20:00.000000000Z,33,1,10,18230.250000000,18231.000000000,18229.000000000,18230.250000000,70,MNQM4
2024-04-15T02:21:00.000000000Z,33,1,10,18230.000000000,18232.000000000,18229.250000000,18231.000000000,140,MNQM4
2024-04-15T02:22:00.000000000Z,33,1,10,18230.750000000,18231.500000000,18229.750000000,18231.250000000,53,MNQM4
2024-04-15T02:23:00.000000000Z,33,1,10,18231.250000000,18232.000000000,18228.750000000,18229.500000000,105,MNQM4
2024-04-15T02:24:00.000000000Z,33,1,10,18230.000000000,18230.000000000,18226.750000000,18229.000000000,123,MNQM4
2024-04-15T02:25:00.000000000Z,33,1,10,18229.000000000,18231.000000000,18228.250000000,18228.500000000,104,MNQM4
2024-04-15T02:26:00.000000000Z,33,1,10,18228.500000000,18229.500000000,18228.000000000,18228.250000000,100,MNQM4
2024-04-15T02:27:00.000000000Z,33,1,10,18228.000000000,18229.500000000,18227.000000000,18227.250000000,121,MNQM4
2024-04-15T02:28:00.000000000Z,33,1,10,18227.750000000,18227.750000000,18225.000000000,18225.000000000,174,MNQM4
2024-04-15T02:29:00.000000000Z,33,1,10,18225.250000000,18227.500000000,18225.000000000,18226.000000000,118,MNQM4
2024-04-15T02:30:00.000000000Z,33,1,10,18226.500000000,18228.750000000,18225.750000000,18228.000000000,95,MNQM4
2024-04-15T02:31:00.000000000Z,33,1,10,18228.000000000,18228.750000000,18226.750000000,18226.750000000,79,MNQM4
2024-04-15T02:32:00.000000000Z,33,1,10,18226.750000000,18226.750000000,18222.750000000,18223.000000000,198,MNQM4
2024-04-15T02:33:00.000000000Z,33,1,10,18223.000000000,18223.000000000,18220.750000000,18221.750000000,201,MNQM4
2024-04-15T02:34:00.000000000Z,33,1,10,18222.000000000,18223.500000000,18221.250000000,18221.250000000,118,MNQM4
2024-04-15T02:35:00.000000000Z,33,1,10,18221.750000000,18222.750000000,18221.000000000,18222.250000000,100,MNQM4
2024-04-15T02:36:00.000000000Z,33,1,10,18222.000000000,18222.500000000,18221.250000000,18222.000000000,84,MNQM4
2024-04-15T02:37:00.000000000Z,33,1,10,18222.500000000,18224.250000000,18222.500000000,18223.750000000,67,MNQM4
2024-04-15T02:38:00.000000000Z,33,1,10,18223.500000000,18226.750000000,18223.500000000,18225.750000000,96,MNQM4
2024-04-15T02:39:00.000000000Z,33,1,10,18226.000000000,18228.000000000,18225.750000000,18227.250000000,122,MNQM4
2024-04-15T02:40:00.000000000Z,33,1,10,18227.750000000,18227.750000000,18226.500000000,18226.750000000,90,MNQM4
2024-04-15T02:41:00.000000000Z,33,1,10,18227.000000000,18228.000000000,18225.750000000,18227.250000000,101,MNQM4
2024-04-15T02:42:00.000000000Z,33,1,10,18227.500000000,18229.500000000,18227.000000000,18229.250000000,143,MNQM4
2024-04-15T02:43:00.000000000Z,33,1,10,18228.750000000,18229.000000000,18226.500000000,18226.500000000,98,MNQM4
2024-04-15T02:44:00.000000000Z,33,1,10,18226.250000000,18227.000000000,18223.250000000,18224.000000000,141,MNQM4
2024-04-15T02:45:00.000000000Z,33,1,10,18224.000000000,18224.250000000,18222.500000000,18224.250000000,97,MNQM4
2024-04-15T02:46:00.000000000Z,33,1,10,18224.000000000,18225.750000000,18223.000000000,18223.000000000,75,MNQM4
2024-04-15T02:47:00.000000000Z,33,1,10,18222.500000000,18224.250000000,18222.500000000,18223.750000000,37,MNQM4
2024-04-15T02:48:00.000000000Z,33,1,10,18224.500000000,18226.000000000,18224.000000000,18225.500000000,93,MNQM4
2024-04-15T02:49:00.000000000Z,33,1,10,18226.000000000,18226.000000000,18223.250000000,18224.250000000,98,MNQM4
2024-04-15T02:50:00.000000000Z,33,1,10,18224.500000000,18227.000000000,18224.500000000,18225.500000000,98,MNQM4
2024-04-15T02:51:00.000000000Z,33,1,10,18225.500000000,18227.500000000,18225.000000000,18226.000000000,101,MNQM4
2024-04-15T02:52:00.000000000Z,33,1,10,18225.250000000,18226.750000000,18222.500000000,18223.500000000,215,MNQM4
2024-04-15T02:53:00.000000000Z,33,1,10,18223.250000000,18224.000000000,18220.250000000,18221.750000000,264,MNQM4
2024-04-15T02:54:00.000000000Z,33,1,10,18222.000000000,18223.500000000,18221.750000000,18222.250000000,93,MNQM4
2024-04-15T02:55:00.000000000Z,33,1,10,18222.750000000,18222.750000000,18220.000000000,18221.750000000,97,MNQM4
2024-04-15T02:56:00.000000000Z,33,1,10,18221.750000000,18222.750000000,18220.750000000,18221.750000000,159,MNQM4
2024-04-15T02:57:00.000000000Z,33,1,10,18222.250000000,18223.250000000,18221.750000000,18222.750000000,71,MNQM4
2024-04-15T02:58:00.000000000Z,33,1,10,18223.000000000,18224.000000000,18221.500000000,18221.750000000,78,MNQM4
2024-04-15T02:59:00.000000000Z,33,1,10,18222.250000000,18222.250000000,18220.500000000,18221.250000000,49,MNQM4
2024-04-15T03:00:00.000000000Z,33,1,10,18221.250000000,18221.750000000,18218.250000000,18220.000000000,261,MNQM4
2024-04-15T03:01:00.000000000Z,33,1,10,18220.250000000,18220.250000000,18213.750000000,18214.500000000,345,MNQM4
2024-04-15T03:02:00.000000000Z,33,1,10,18214.250000000,18216.000000000,18211.750000000,18212.500000000,477,MNQM4
2024-04-15T03:03:00.000000000Z,33,1,10,18212.250000000,18215.500000000,18212.000000000,18214.500000000,253,MNQM4
2024-04-15T03:04:00.000000000Z,33,1,10,18215.250000000,18219.250000000,18215.250000000,18217.250000000,206,MNQM4
2024-04-15T03:05:00.000000000Z,33,1,10,18217.250000000,18217.750000000,18215.000000000,18215.500000000,146,MNQM4
2024-04-15T03:06:00.000000000Z,33,1,10,18215.500000000,18216.500000000,18213.000000000,18215.000000000,194,MNQM4
2024-04-15T03:07:00.000000000Z,33,1,10,18214.500000000,18216.250000000,18214.500000000,18216.250000000,117,MNQM4
2024-04-15T03:08:00.000000000Z,33,1,10,18216.500000000,18218.000000000,18214.500000000,18217.250000000,232,MNQM4
2024-04-15T03:09:00.000000000Z,33,1,10,18217.250000000,18217.750000000,18216.750000000,18217.000000000,79,MNQM4
2024-04-15T03:10:00.000000000Z,33,1,10,18217.750000000,18219.500000000,18217.750000000,18218.000000000,90,MNQM4
2024-04-15T03:11:00.000000000Z,33,1,10,18217.750000000,18217.750000000,18215.000000000,18216.250000000,116,MNQM4
2024-04-15T03:12:00.000000000Z,33,1,10,18216.500000000,18217.500000000,18215.250000000,18216.000000000,86,MNQM4
2024-04-15T03:13:00.000000000Z,33,1,10,18216.250000000,18216.500000000,18213.750000000,18213.750000000,145,MNQM4
2024-04-15T03:14:00.000000000Z,33,1,10,18214.000000000,18214.500000000,18213.250000000,18214.250000000,145,MNQM4
2024-04-15T03:15:00.000000000Z,33,1,10,18213.500000000,18215.250000000,18212.250000000,18214.750000000,231,MNQM4
2024-04-15T03:16:00.000000000Z,33,1,10,18215.250000000,18216.500000000,18213.750000000,18214.250000000,117,MNQM4
2024-04-15T03:17:00.000000000Z,33,1,10,18214.250000000,18215.250000000,18214.000000000,18214.500000000,66,MNQM4
2024-04-15T03:18:00.000000000Z,33,1,10,18214.500000000,18214.500000000,18212.250000000,18213.250000000,69,MNQM4
2024-04-15T03:19:00.000000000Z,33,1,10,18213.500000000,18215.500000000,18213.500000000,18215.250000000,77,MNQM4
2024-04-15T03:20:00.000000000Z,33,1,10,18215.250000000,18215.500000000,18212.250000000,18213.750000000,142,MNQM4
2024-04-15T03:21:00.000000000Z,33,1,10,18213.500000000,18217.250000000,18213.500000000,18216.500000000,193,MNQM4
2024-04-15T03:22:00.000000000Z,33,1,10,18216.500000000,18220.500000000,18216.250000000,18219.250000000,278,MNQM4
2024-04-15T03:23:00.000000000Z,33,1,10,18218.750000000,18221.250000000,18217.250000000,18221.000000000,133,MNQM4
2024-04-15T03:24:00.000000000Z,33,1,10,18221.000000000,18222.000000000,18220.000000000,18221.250000000,191,MNQM4
2024-04-15T03:25:00.000000000Z,33,1,10,18221.000000000,18221.500000000,18219.000000000,18221.000000000,104,MNQM4
2024-04-15T03:26:00.000000000Z,33,1,10,18221.250000000,18222.250000000,18219.500000000,18221.000000000,124,MNQM4
2024-04-15T03:27:00.000000000Z,33,1,10,18221.250000000,18222.000000000,18220.250000000,18220.500000000,108,MNQM4
2024-04-15T03:28:00.000000000Z,33,1,10,18220.250000000,18223.750000000,18220.250000000,18223.500000000,138,MNQM4
2024-04-15T03:29:00.000000000Z,33,1,10,18223.500000000,18226.000000000,18222.250000000,18224.750000000,306,MNQM4
2024-04-15T03:30:00.000000000Z,33,1,10,18224.500000000,18227.750000000,18224.500000000,18226.000000000,258,MNQM4
2024-04-15T03:31:00.000000000Z,33,1,10,18225.750000000,18228.750000000,18225.750000000,18226.500000000,221,MNQM4
2024-04-15T03:32:00.000000000Z,33,1,10,18227.000000000,18229.750000000,18227.000000000,18228.750000000,160,MNQM4
2024-04-15T03:33:00.000000000Z,33,1,10,18228.500000000,18232.000000000,18228.250000000,18231.250000000,315,MNQM4
2024-04-15T03:34:00.000000000Z,33,1,10,18231.000000000,18232.000000000,18229.000000000,18230.750000000,185,MNQM4
2024-04-15T03:35:00.000000000Z,33,1,10,18230.500000000,18231.750000000,18230.250000000,18230.250000000,108,MNQM4
2024-04-15T03:36:00.000000000Z,33,1,10,18231.000000000,18239.750000000,18231.000000000,18239.500000000,798,MNQM4
2024-04-15T03:37:00.000000000Z,33,1,10,18239.250000000,18243.000000000,18239.000000000,18240.750000000,720,MNQM4
2024-04-15T03:38:00.000000000Z,33,1,10,18240.500000000,18242.000000000,18238.500000000,18240.000000000,262,MNQM4
2024-04-15T03:39:00.000000000Z,33,1,10,18240.250000000,18241.000000000,18239.250000000,18239.500000000,162,MNQM4
2024-04-15T03:40:00.000000000Z,33,1,10,18239.500000000,18239.750000000,18237.000000000,18238.500000000,314,MNQM4
2024-04-15T03:41:00.000000000Z,33,1,10,18239.000000000,18241.250000000,18238.000000000,18241.000000000,108,MNQM4
2024-04-15T03:42:00.000000000Z,33,1,10,18241.000000000,18243.000000000,18239.000000000,18240.500000000,259,MNQM4
2024-04-15T03:43:00.000000000Z,33,1,10,18241.000000000,18241.750000000,18239.000000000,18239.250000000,130,MNQM4
2024-04-15T03:44:00.000000000Z,33,1,10,18239.500000000,18239.500000000,18237.250000000,18237.750000000,142,MNQM4
2024-04-15T03:45:00.000000000Z,33,1,10,18237.750000000,18238.250000000,18234.750000000,18236.250000000,292,MNQM4
2024-04-15T03:46:00.000000000Z,33,1,10,18236.500000000,18237.500000000,18234.250000000,18234.750000000,107,MNQM4
2024-04-15T03:47:00.000000000Z,33,1,10,18234.750000000,18237.500000000,18234.750000000,18236.750000000,93,MNQM4
