ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-10T00:23:00.000000000Z,33,1,4973,13283.250000000,13284.500000000,13282.500000000,13284.500000000,171,MNQM3
2023-05-10T00:24:00.000000000Z,33,1,4973,13283.500000000,13283.500000000,13281.250000000,13281.750000000,101,MNQM3
2023-05-10T00:25:00.000000000Z,33,1,4973,13281.750000000,13282.500000000,13281.000000000,13282.000000000,103,MNQM3
2023-05-10T00:26:00.000000000Z,33,1,4973,13282.250000000,13283.000000000,13281.000000000,13281.000000000,53,MNQM3
2023-05-10T00:27:00.000000000Z,33,1,4973,13281.000000000,13282.000000000,13280.500000000,13280.500000000,56,MNQM3
2023-05-10T00:28:00.000000000Z,33,1,4973,13280.750000000,13281.000000000,13280.000000000,13280.500000000,140,MNQM3
2023-05-10T00:29:00.000000000Z,33,1,4973,13280.500000000,13281.250000000,13279.250000000,13279.750000000,71,MNQM3
2023-05-10T00:30:00.000000000Z,33,1,4973,13279.750000000,13280.000000000,13278.000000000,13278.750000000,116,MNQM3
2023-05-10T00:31:00.000000000Z,33,1,4973,13278.500000000,13278.500000000,13276.250000000,13277.250000000,153,MNQM3
2023-05-10T00:32:00.000000000Z,33,1,4973,13277.250000000,13279.000000000,13276.500000000,13278.750000000,91,MNQM3
2023-05-10T00:33:00.000000000Z,33,1,4973,13278.000000000,13278.750000000,13277.750000000,13278.000000000,69,MNQM3
2023-05-10T00:34:00.000000000Z,33,1,4973,13278.000000000,13278.500000000,13277.500000000,13278.250000000,44,MNQM3
2023-05-10T00:35:00.000000000Z,33,1,4973,13278.750000000,13279.250000000,13278.250000000,13278.750000000,55,MNQM3
2023-05-10T00:36:00.000000000Z,33,1,4973,13278.500000000,13278.500000000,13277.000000000,13277.000000000,81,MNQM3
2023-05-10T00:37:00.000000000Z,33,1,4973,13277.000000000,13278.000000000,13276.750000000,13276.750000000,47,MNQM3
2023-05-10T00:38:00.000000000Z,33,1,4973,13276.750000000,13277.000000000,13276.250000000,13276.250000000,61,MNQM3
2023-05-10T00:39:00.000000000Z,33,1,4973,13276.750000000,13278.500000000,13276.000000000,13278.500000000,104,MNQM3
2023-05-10T00:40:00.000000000Z,33,1,4973,13278.000000000,13279.500000000,13278.000000000,13278.750000000,60,MNQM3
2023-05-10T00:41:00.000000000Z,33,1,4973,13278.250000000,13279.750000000,13277.750000000,13277.750000000,30,MNQM3
2023-05-10T00:42:00.000000000Z,33,1,4973,13278.750000000,13279.250000000,13278.250000000,13278.500000000,35,MNQM3
2023-05-10T00:43:00.000000000Z,33,1,4973,13278.500000000,13279.000000000,13278.250000000,13278.500000000,14,MNQM3
2023-05-10T00:44:00.000000000Z,33,1,4973,13279.250000000,13279.500000000,13279.000000000,13279.250000000,16,MNQM3
2023-05-10T00:45:00.000000000Z,33,1,4973,13279.500000000,13280.000000000,13277.500000000,13277.750000000,64,MNQM3
2023-05-10T00:46:00.000000000Z,33,1,4973,13277.500000000,13277.750000000,13275.750000000,13275.750000000,100,MNQM3
2023-05-10T00:47:00.000000000Z,33,1,4973,13275.750000000,13275.750000000,13274.500000000,13274.500000000,131,MNQM3
2023-05-10T00:48:00.000000000Z,33,1,4973,13275.000000000,13276.250000000,13274.500000000,13275.000000000,63,MNQM3
2023-05-10T00:49:00.000000000Z,33,1,4973,13275.500000000,13275.500000000,13274.000000000,13274.750000000,126,MNQM3
2023-05-10T00:50:00.000000000Z,33,1,4973,13274.250000000,13278.500000000,13274.250000000,13277.750000000,177,MNQM3
2023-05-10T00:51:00.000000000Z,33,1,4973,13277.500000000,13277.750000000,13276.500000000,13277.750000000,58,MNQM3
2023-05-10T00:52:00.000000000Z,33,1,4973,13277.500000000,13277.750000000,13276.250000000,13277.250000000,49,MNQM3
2023-05-10T00:53:00.000000000Z,33,1,4973,13277.250000000,13277.500000000,13277.000000000,13277.500000000,18,MNQM3
2023-05-10T00:54:00.000000000Z,33,1,4973,13277.500000000,13278.000000000,13277.000000000,13277.500000000,43,MNQM3
2023-05-10T00:55:00.000000000Z,33,1,4973,13277.500000000,13278.750000000,13276.750000000,13277.000000000,90,MNQM3
2023-05-10T00:56:00.000000000Z,33,1,4973,13277.000000000,13277.000000000,13276.250000000,13276.250000000,13,MNQM3
2023-05-10T00:57:00.000000000Z,33,1,4973,13276.250000000,13278.250000000,13276.250000000,13277.500000000,48,MNQM3
2023-05-10T00:58:00.000000000Z,33,1,4973,13277.250000000,13278.000000000,13277.250000000,13278.000000000,21,MNQM3
2023-05-10T00:59:00.000000000Z,33,1,4973,13278.000000000,13279.500000000,13277.750000000,13278.500000000,60,MNQM3
2023-05-10T01:00:00.000000000Z,33,1,4973,13278.750000000,13281.000000000,13278.250000000,13280.500000000,228,MNQM3
2023-05-10T01:01:00.000000000Z,33,1,4973,13280.500000000,13281.750000000,13280.250000000,13281.500000000,140,MNQM3
2023-05-10T01:02:00.000000000Z,33,1,4973,13281.750000000,13283.250000000,13281.500000000,13282.750000000,194,MNQM3
2023-05-10T01:03:00.000000000Z,33,1,4973,13282.750000000,13283.500000000,13282.250000000,13283.250000000,83,MNQM3
2023-05-10T01:04:00.000000000Z,33,1,4973,13283.000000000,13283.000000000,13281.500000000,13282.250000000,87,MNQM3
2023-05-10T01:05:00.000000000Z,33,1,4973,13282.500000000,13284.250000000,13282.500000000,13282.500000000,109,MNQM3
2023-05-10T01:06:00.000000000Z,33,1,4973,13283.000000000,13284.500000000,13281.500000000,13281.750000000,97,MNQM3
2023-05-10T01:07:00.000000000Z,33,1,4973,13281.750000000,13282.500000000,13280.250000000,13280.500000000,77,MNQM3
2023-05-10T01:08:00.000000000Z,33,1,4973,13280.500000000,13283.250000000,13279.500000000,13283.000000000,131,MNQM3
2023-05-10T01:09:00.000000000Z,33,1,4973,13282.750000000,13283.250000000,13281.500000000,13282.000000000,49,MNQM3
2023-05-10T01:10:00.000000000Z,33,1,4973,13281.750000000,13281.750000000,13280.750000000,13281.000000000,60,MNQM3
2023-05-10T01:11:00.000000000Z,33,1,4973,13281.000000000,13281.000000000,13280.000000000,13280.500000000,94,MNQM3
2023-05-10T01:12:00.000000000Z,33,1,4973,13280.250000000,13281.000000000,13280.000000000,13280.500000000,32,MNQM3
2023-05-10T01:13:00.000000000Z,33,1,4973,13281.000000000,13281.000000000,13280.250000000,13280.500000000,25,MNQM3
2023-05-10T01:14:00.000000000Z,33,1,4973,13280.500000000,13280.500000000,13280.000000000,13280.000000000,19,MNQM3
2023-05-10T01:15:00.000000000Z,33,1,4973,13280.250000000,13280.250000000,13279.250000000,13280.000000000,70,MNQM3
2023-05-10T01:16:00.000000000Z,33,1,4973,13280.000000000,13280.250000000,13279.250000000,13279.500000000,49,MNQM3
2023-05-10T01:17:00.000000000Z,33,1,4973,13279.500000000,13279.500000000,13278.000000000,13278.000000000,151,MNQM3
2023-05-10T01:18:00.000000000Z,33,1,4973,13278.000000000,13278.000000000,13275.250000000,13277.250000000,191,MNQM3
2023-05-10T01:19:00.000000000Z,33,1,4973,13277.500000000,13278.000000000,13277.500000000,13278.000000000,37,MNQM3
2023-05-10T01:20:00.000000000Z,33,1,4973,13277.500000000,13278.750000000,13277.000000000,13278.500000000,65,MNQM3
2023-05-10T01:21:00.000000000Z,33,1,4973,13278.500000000,13279.500000000,13278.500000000,13279.000000000,27,MNQM3
2023-05-10T01:22:00.000000000Z,33,1,4973,13278.750000000,13279.750000000,13278.000000000,13279.750000000,63,MNQM3
2023-05-10T01:23:00.000000000Z,33,1,4973,13279.750000000,13279.750000000,13278.750000000,13278.750000000,42,MNQM3
2023-05-10T01:24:00.000000000Z,33,1,4973,13278.750000000,13278.750000000,13278.250000000,13278.750000000,44,MNQM3
2023-05-10T01:25:00.000000000Z,33,1,4973,13278.500000000,13278.750000000,13277.000000000,13277.250000000,73,MNQM3
2023-05-10T01:26:00.000000000Z,33,1,4973,13276.750000000,13277.750000000,13275.500000000,13276.250000000,99,MNQM3
2023-05-10T01:27:00.000000000Z,33,1,4973,13276.250000000,13277.000000000,13275.250000000,13277.000000000,49,MNQM3
2023-05-10T01:28:00.000000000Z,33,1,4973,13277.000000000,13277.750000000,13276.500000000,13277.750000000,44,MNQM3
2023-05-10T01:29:00.000000000Z,33,1,4973,13277.500000000,13277.750000000,13276.500000000,13276.500000000,17,MNQM3
2023-05-10T01:30:00.000000000Z,33,1,4973,13276.750000000,13277.750000000,13275.500000000,13275.500000000,75,MNQM3
2023-05-10T01:31:00.000000000Z,33,1,4973,13275.250000000,13275.500000000,13273.000000000,13274.250000000,205,MNQM3
2023-05-10T01:32:00.000000000Z,33,1,4973,13273.750000000,13275.000000000,13273.000000000,13275.000000000,94,MNQM3
2023-05-10T01:33:00.000000000Z,33,1,4973,13275.500000000,13278.000000000,13275.250000000,13276.250000000,160,MNQM3
2023-05-10T01:34:00.000000000Z,33,1,4973,13276.000000000,13276.000000000,13272.000000000,13273.000000000,167,MNQM3
2023-05-10T01:35:00.000000000Z,33,1,4973,13272.750000000,13273.750000000,13272.000000000,13273.250000000,56,MNQM3
2023-05-10T01:36:00.000000000Z,33,1,4973,13273.750000000,13274.750000000,13273.000000000,13274.250000000,47,MNQM3
2023-05-10T01:37:00.000000000Z,33,1,4973,13274.250000000,13274.250000000,13272.500000000,13272.500000000,45,MNQM3
2023-05-10T01:38:00.000000000Z,33,1,4973,13272.750000000,13275.000000000,13272.750000000,13275.000000000,53,MNQM3
2023-05-10T01:39:00.000000000Z,33,1,4973,13274.750000000,13275.250000000,13274.000000000,13274.000000000,51,MNQM3
2023-05-10T01:40:00.000000000Z,33,1,4973,13274.750000000,13275.250000000,13274.000000000,13275.000000000,64,MNQM3
2023-05-10T01:41:00.000000000Z,33,1,4973,13274.250000000,13275.500000000,13274.000000000,13274.250000000,49,MNQM3
2023-05-10T01:42:00.000000000Z,33,1,4973,13274.000000000,13274.000000000,13271.500000000,13272.000000000,139,MNQM3
2023-05-10T01:43:00.000000000Z,33,1,4973,13271.500000000,13271.500000000,13269.500000000,13271.000000000,218,MNQM3
2023-05-10T01:44:00.000000000Z,33,1,4973,13271.500000000,13271.750000000,13270.250000000,13271.000000000,79,MNQM3
2023-05-10T01:45:00.000000000Z,33,1,4973,13271.250000000,13272.000000000,13269.500000000,13271.750000000,130,MNQM3
2023-05-10T01:46:00.000000000Z,33,1,4973,13271.750000000,13272.750000000,13270.250000000,13272.250000000,70,MNQM3
2023-05-10T01:47:00.000000000Z,33,1,4973,13272.250000000,13275.750000000,13271.750000000,13274.250000000,204,MNQM3
2023-05-10T01:48:00.000000000Z,33,1,4973,13274.250000000,13276.250000000,13274.000000000,13274.500000000,113,MNQM3
2023-05-10T01:49:00.000000000Z,33,1,4973,13274.250000000,13275.000000000,13274.000000000,13275.000000000,41,MNQM3
2023-05-10T01:50:00.000000000Z,33,1,4973,13274.750000000,13277.000000000,13274.500000000,13276.500000000,93,MNQM3
2023-05-10T01:51:00.000000000Z,33,1,4973,13276.500000000,13277.250000000,13275.000000000,13275.000000000,58,MNQM3
2023-05-10T01:52:00.000000000Z,33,1,4973,13275.000000000,13275.250000000,13273.750000000,13274.500000000,77,MNQM3
2023-05-10T01:53:00.000000000Z,33,1,4973,13274.000000000,13275.250000000,13273.750000000,13274.750000000,22,MNQM3
2023-05-10T01:54:00.000000000Z,33,1,4973,13274.750000000,13275.000000000,13273.500000000,13274.000000000,26,MNQM3
2023-05-10T01:55:00.000000000Z,33,1,4973,13273.750000000,13273.750000000,13272.250000000,13272.250000000,78,MNQM3
2023-05-10T01:56:00.000000000Z,33,1,4973,13272.500000000,13272.500000000,13271.500000000,13271.500000000,41,MNQM3
2023-05-10T01:57:00.000000000Z,33,1,4973,13271.500000000,13273.500000000,13271.250000000,13272.750000000,93,MNQM3
2023-05-10T01:58:00.000000000Z,33,1,4973,13273.000000000,13273.250000000,13272.250000000,13272.750000000,30,MNQM3
2023-05-10T01:59:00.000000000Z,33,1,4973,13272.500000000,13273.500000000,13271.750000000,13273.500000000,43,MNQM3
2023-05-10T02:00:00.000000000Z,33,1,4973,13273.750000000,13275.250000000,13273.500000000,13274.500000000,63,MNQM3
2023-05-10T02:01:00.000000000Z,33,1,4973,13274.500000000,13276.000000000,13274.500000000,13275.500000000,86,MNQM3
2023-05-10T02:02:00.000000000Z,33,1,4973,13275.750000000,13277.500000000,13275.750000000,13276.500000000,82,MNQM3
2023-05-10T02:03:00.000000000Z,33,1,4973,13276.500000000,13277.500000000,13276.250000000,13276.750000000,64,MNQM3
2023-05-10T02:04:00.000000000Z,33,1,4973,13276.750000000,13276.750000000,13275.250000000,13275.250000000,31,MNQM3
2023-05-10T02:05:00.000000000Z,33,1,4973,13275.250000000,13276.500000000,13274.500000000,13275.750000000,49,MNQM3
2023-05-10T02:06:00.000000000Z,33,1,4973,13275.750000000,13277.000000000,13275.500000000,13276.750000000,40,MNQM3
2023-05-10T02:07:00.000000000Z,33,1,4973,13277.000000000,13277.000000000,13274.500000000,13275.000000000,43,MNQM3
2023-05-10T02:08:00.000000000Z,33,1,4973,13274.500000000,13275.000000000,13274.000000000,13274.000000000,50,MNQM3
2023-05-10T02:09:00.000000000Z,33,1,4973,13274.250000000,13274.750000000,13273.000000000,13273.250000000,40,MNQM3
2023-05-10T02:10:00.000000000Z,33,1,4973,13273.000000000,13275.250000000,13272.500000000,13274.250000000,139,MNQM3
2023-05-10T02:11:00.000000000Z,33,1,4973,13274.250000000,13274.500000000,13274.250000000,13274.250000000,18,MNQM3
2023-05-10T02:12:00.000000000Z,33,1,4973,13274.250000000,13274.500000000,13273.250000000,13273.250000000,19,MNQM3
2023-05-10T02:13:00.000000000Z,33,1,4973,13273.250000000,13273.250000000,13272.000000000,13272.000000000,59,MNQM3
2023-05-10T02:14:00.000000000Z,33,1,4973,13272.000000000,13273.250000000,13271.500000000,13273.000000000,47,MNQM3
2023-05-10T02:15:00.000000000Z,33,1,4973,13273.250000000,13274.250000000,13272.750000000,13274.250000000,33,MNQM3
2023-05-10T02:16:00.000000000Z,33,1,4973,13274.250000000,13274.500000000,13273.250000000,13273.500000000,39,MNQM3
2023-05-10T02:17:00.000000000Z,33,1,4973,13273.750000000,13274.500000000,13273.750000000,13274.000000000,36,MNQM3
2023-05-10T02:18:00.000000000Z,33,1,4973,13273.750000000,13273.750000000,13272.500000000,13273.000000000,38,MNQM3
2023-05-10T02:19:00.000000000Z,33,1,4973,13272.500000000,13274.250000000,13272.000000000,13273.250000000,48,MNQM3
2023-05-10T02:20:00.000000000Z,33,1,4973,13273.750000000,13274.000000000,13272.750000000,13273.000000000,38,MNQM3
2023-05-10T02:21:00.000000000Z,33,1,4973,13273.000000000,13274.250000000,13273.000000000,13273.250000000,26,MNQM3
2023-05-10T02:22:00.000000000Z,33,1,4973,13273.500000000,13274.500000000,13273.500000000,13273.750000000,39,MNQM3
2023-05-10T02:23:00.000000000Z,33,1,4973,13274.000000000,13274.000000000,13273.250000000,13273.500000000,50,MNQM3
2023-05-10T02:24:00.000000000Z,33,1,4973,13273.500000000,13275.250000000,13273.500000000,13275.250000000,77,MNQM3
2023-05-10T02:25:00.000000000Z,33,1,4973,13275.250000000,13276.000000000,13274.500000000,13275.500000000,47,MNQM3
2023-05-10T02:26:00.000000000Z,33,1,4973,13275.250000000,13276.000000000,13275.000000000,13275.750000000,44,MNQM3
2023-05-10T02:27:00.000000000Z,33,1,4973,13275.750000000,13276.250000000,13275.250000000,13276.000000000,38,MNQM3
2023-05-10T02:28:00.000000000Z,33,1,4973,13275.500000000,13276.000000000,13275.000000000,13275.000000000,50,MNQM3
2023-05-10T02:29:00.000000000Z,33,1,4973,13275.000000000,13275.250000000,13273.000000000,13273.250000000,73,MNQM3
2023-05-10T02:30:00.000000000Z,33,1,4973,13273.250000000,13274.000000000,13273.250000000,13273.750000000,47,MNQM3
2023-05-10T02:31:00.000000000Z,33,1,4973,13274.000000000,13275.000000000,13273.500000000,13275.000000000,17,MNQM3
2023-05-10T02:32:00.000000000Z,33,1,4973,13275.500000000,13275.750000000,13275.250000000,13275.500000000,13,MNQM3
2023-05-10T02:33:00.000000000Z,33,1,4973,13275.250000000,13276.750000000,13275.250000000,13276.000000000,64,MNQM3
2023-05-10T02:34:00.000000000Z,33,1,4973,13275.750000000,13276.000000000,13275.000000000,13275.000000000,25,MNQM3
2023-05-10T02:35:00.000000000Z,33,1,4973,13275.000000000,13275.000000000,13273.500000000,13274.250000000,78,MNQM3
2023-05-10T02:36:00.000000000Z,33,1,4973,13274.750000000,13274.750000000,13274.000000000,13274.250000000,15,MNQM3
2023-05-10T02:37:00.000000000Z,33,1,4973,13273.500000000,13274.000000000,13273.250000000,13273.750000000,57,MNQM3
2023-05-10T02:38:00.000000000Z,33,1,4973,13273.500000000,13275.000000000,13273.500000000,13274.000000000,22,MNQM3
2023-05-10T02:39:00.000000000Z,33,1,4973,13274.500000000,13274.750000000,13274.000000000,13274.000000000,6,MNQM3
2023-05-10T02:40:00.000000000Z,33,1,4973,13273.750000000,13274.000000000,13273.250000000,13273.500000000,26,MNQM3
2023-05-10T02:41:00.000000000Z,33,1,4973,13273.750000000,13274.250000000,13273.500000000,13274.250000000,20,MNQM3
2023-05-10T02:42:00.000000000Z,33,1,4973,13274.000000000,13274.000000000,13273.250000000,13273.250000000,19,MNQM3
2023-05-10T02:43:00.000000000Z,33,1,4973,13273.000000000,13275.000000000,13272.750000000,13274.000000000,71,MNQM3
2023-05-10T02:44:00.000000000Z,33,1,4973,13274.500000000,13274.750000000,13274.000000000,13274.250000000,27,MNQM3
2023-05-10T02:45:00.000000000Z,33,1,4973,13274.250000000,13274.500000000,13273.500000000,13273.750000000,27,MNQM3
2023-05-10T02:46:00.000000000Z,33,1,4973,13274.000000000,13274.000000000,13272.750000000,13273.000000000,40,MNQM3
2023-05-10T02:47:00.000000000Z,33,1,4973,13273.250000000,13273.250000000,13272.000000000,13272.750000000,47,MNQM3
2023-05-10T02:48:00.000000000Z,33,1,4973,13272.250000000,13272.250000000,13270.750000000,13270.750000000,97,MNQM3
2023-05-10T02:49:00.000000000Z,33,1,4973,13270.750000000,13272.000000000,13270.750000000,13271.750000000,39,MNQM3
2023-05-10T02:50:00.000000000Z,33,1,4973,13271.750000000,13272.000000000,13268.250000000,13269.750000000,205,MNQM3
2023-05-10T02:51:00.000000000Z,33,1,4973,13269.750000000,13270.000000000,13267.500000000,13268.750000000,160,MNQM3
2023-05-10T02:52:00.000000000Z,33,1,4973,13269.000000000,13270.000000000,13268.750000000,13269.500000000,100,MNQM3
2023-05-10T02:53:00.000000000Z,33,1,4973,13269.500000000,13271.750000000,13269.500000000,13270.500000000,99,MNQM3
2023-05-10T02:54:00.000000000Z,33,1,4973,13270.500000000,13272.000000000,13270.500000000,13271.000000000,62,MNQM3
2023-05-10T02:55:00.000000000Z,33,1,4973,13270.750000000,13270.750000000,13269.500000000,13269.500000000,76,MNQM3
2023-05-10T02:56:00.000000000Z,33,1,4973,13269.500000000,13270.750000000,13269.500000000,13270.750000000,50,MNQM3
2023-05-10T02:57:00.000000000Z,33,1,4973,13270.750000000,13270.750000000,13269.750000000,13270.000000000,45,MNQM3
2023-05-10T02:58:00.000000000Z,33,1,4973,13269.750000000,13270.250000000,13269.750000000,13270.000000000,25,MNQM3
2023-05-10T02:59:00.000000000Z,33,1,4973,13270.750000000,13271.750000000,13270.750000000,13271.750000000,35,MNQM3
2023-05-10T03:00:00.000000000Z,33,1,4973,13272.000000000,13273.250000000,13271.750000000,13273.000000000,72,MNQM3
2023-05-10T03:01:00.000000000Z,33,1,4973,13273.000000000,13273.250000000,13272.750000000,13273.250000000,32,MNQM3
2023-05-10T03:02:00.000000000Z,33,1,4973,13273.500000000,13274.000000000,13273.000000000,13273.500000000,81,MNQM3
2023-05-10T03:03:00.000000000Z,33,1,4973,13273.750000000,13276.500000000,13273.750000000,13276.000000000,146,MNQM3
2023-05-10T03:04:00.000000000Z,33,1,4973,13276.000000000,13276.750000000,13275.500000000,13275.750000000,89,MNQM3
2023-05-10T03:05:00.000000000Z,33,1,4973,13276.000000000,13276.250000000,13275.250000000,13275.250000000,54,MNQM3
2023-05-10T03:06:00.000000000Z,33,1,4973,13275.250000000,13275.250000000,13274.500000000,13275.250000000,42,MNQM3
2023-05-10T03:07:00.000000000Z,33,1,4973,13275.000000000,13275.000000000,13273.500000000,13273.500000000,41,MNQM3
2023-05-10T03:08:00.000000000Z,33,1,4973,13273.750000000,13273.750000000,13272.500000000,13273.500000000,68,MNQM3
2023-05-10T03:09:00.000000000Z,33,1,4973,13273.500000000,13274.500000000,13273.000000000,13273.750000000,58,MNQM3
2023-05-10T03:10:00.000000000Z,33,1,4973,13274.250000000,13275.500000000,13274.250000000,13275.000000000,45,MNQM3
2023-05-10T03:11:00.000000000Z,33,1,4973,13275.250000000,13275.250000000,13274.000000000,13274.500000000,15,MNQM3
2023-05-10T03:12:00.000000000Z,33,1,4973,13274.250000000,13275.500000000,13274.250000000,13275.500000000,15,MNQM3
2023-05-10T03:13:00.000000000Z,33,1,4973,13275.250000000,13276.000000000,13275.250000000,13275.500000000,22,MNQM3
2023-05-10T03:14:00.000000000Z,33,1,4973,13275.750000000,13276.250000000,13275.500000000,13275.750000000,46,MNQM3
2023-05-10T03:15:00.000000000Z,33,1,4973,13276.000000000,13276.250000000,13275.250000000,13275.250000000,31,MNQM3
2023-05-10T03:16:00.000000000Z,33,1,4973,13275.250000000,13276.000000000,13275.000000000,13276.000000000,40,MNQM3
2023-05-10T03:17:00.000000000Z,33,1,4973,13276.000000000,13276.500000000,13275.750000000,13276.000000000,28,MNQM3
2023-05-10T03:18:00.000000000Z,33,1,4973,13275.750000000,13276.250000000,13275.500000000,13275.750000000,24,MNQM3
2023-05-10T03:19:00.000000000Z,33,1,4973,13275.750000000,13277.250000000,13275.750000000,13276.250000000,84,MNQM3
2023-05-10T03:20:00.000000000Z,33,1,4973,13276.000000000,13277.000000000,13275.500000000,13276.500000000,45,MNQM3
2023-05-10T03:21:00.000000000Z,33,1,4973,13276.000000000,13276.000000000,13275.500000000,13275.500000000,13,MNQM3
2023-05-10T03:22:00.000000000Z,33,1,4973,13275.250000000,13275.500000000,13274.500000000,13274.750000000,69,MNQM3
2023-05-10T03:23:00.000000000Z,33,1,4973,13275.000000000,13275.500000000,13274.250000000,13274.750000000,30,MNQM3
2023-05-10T03:24:00.000000000Z,33,1,4973,13274.250000000,13274.500000000,13273.750000000,13274.250000000,31,MNQM3
2023-05-10T03:25:00.000000000Z,33,1,4973,13274.500000000,13275.000000000,13273.500000000,13273.500000000,44,MNQM3
2023-05-10T03:26:00.000000000Z,33,1,4973,13273.500000000,13274.000000000,13273.250000000,13274.000000000,26,MNQM3
2023-05-10T03:27:00.000000000Z,33,1,4973,13274.000000000,13274.500000000,13273.750000000,13273.750000000,21,MNQM3
2023-05-10T03:28:00.000000000Z,33,1,4973,13274.250000000,13274.750000000,13274.000000000,13274.500000000,29,MNQM3
2023-05-10T03:29:00.000000000Z,33,1,4973,13274.500000000,13275.250000000,13274.500000000,13275.250000000,34,MNQM3
2023-05-10T03:30:00.000000000Z,33,1,4973,13275.250000000,13275.250000000,13273.750000000,13274.000000000,22,MNQM3
2023-05-10T03:31:00.000000000Z,33,1,4973,13273.500000000,13274.500000000,13273.250000000,13273.750000000,68,MNQM3
2023-05-10T03:32:00.000000000Z,33,1,4973,13273.750000000,13274.500000000,13273.500000000,13274.000000000,25,MNQM3
2023-05-10T03:33:00.000000000Z,33,1,4973,13273.750000000,13275.500000000,13273.750000000,13274.250000000,33,MNQM3
2023-05-10T03:34:00.000000000Z,33,1,4973,13274.250000000,13274.750000000,13274.000000000,13274.250000000,34,MNQM3
2023-05-10T03:35:00.000000000Z,33,1,4973,13274.000000000,13274.000000000,13272.500000000,13273.000000000,60,MNQM3
2023-05-10T03:36:00.000000000Z,33,1,4973,13273.250000000,13273.250000000,13271.000000000,13271.250000000,85,MNQM3
2023-05-10T03:37:00.000000000Z,33,1,4973,13271.500000000,13272.000000000,13271.000000000,13272.000000000,65,MNQM3
2023-05-10T03:38:00.000000000Z,33,1,4973,13272.250000000,13273.500000000,13272.250000000,13273.500000000,54,MNQM3
2023-05-10T03:39:00.000000000Z,33,1,4973,13273.250000000,13273.750000000,13273.000000000,13273.250000000,22,MNQM3
2023-05-10T03:40:00.000000000Z,33,1,4973,13273.250000000,13273.500000000,13272.500000000,13273.500000000,24,MNQM3
2023-05-10T03:41:00.000000000Z,33,1,4973,13273.500000000,13274.250000000,13273.250000000,13274.000000000,24,MNQM3
2023-05-10T03:42:00.000000000Z,33,1,4973,13274.000000000,13274.750000000,13273.750000000,13274.250000000,39,MNQM3
2023-05-10T03:43:00.000000000Z,33,1,4973,13274.000000000,13275.500000000,13273.750000000,13275.500000000,66,MNQM3
