ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-10T00:00:00.000000000Z,33,1,42003472,19475.000000000,19475.000000000,19475.000000000,19475.000000000,1,MNQU5
2025-04-10T00:01:00.000000000Z,33,1,42003472,19504.000000000,19504.000000000,19504.000000000,19504.000000000,1,MNQU5
2025-04-10T00:03:00.000000000Z,33,1,42003472,19514.500000000,19520.250000000,19514.500000000,19520.250000000,4,MNQU5
2025-04-10T00:07:00.000000000Z,33,1,42003472,19485.750000000,19491.500000000,19485.750000000,19491.500000000,2,MNQU5
2025-04-10T00:08:00.000000000Z,33,1,42003472,19480.000000000,19480.000000000,19480.000000000,19480.000000000,1,MNQU5
2025-04-10T00:09:00.000000000Z,33,1,42003472,19462.250000000,19462.250000000,19462.250000000,19462.250000000,1,MNQU5
2025-04-10T00:10:00.000000000Z,33,1,42003472,19462.750000000,19462.750000000,19445.250000000,19453.250000000,5,MNQU5
2025-04-10T00:13:00.000000000Z,33,1,42003472,19473.000000000,19473.000000000,19473.000000000,19473.000000000,1,MNQU5
2025-04-10T00:16:00.000000000Z,33,1,42003472,19475.500000000,19475.500000000,19475.500000000,19475.500000000,1,MNQU5
2025-04-10T00:17:00.000000000Z,33,1,42003472,19468.250000000,19468.250000000,19468.250000000,19468.250000000,1,MNQU5
2025-04-10T00:19:00.000000000Z,33,1,42003472,19458.250000000,19458.250000000,19458.250000000,19458.250000000,1,MNQU5
2025-04-10T00:20:00.000000000Z,33,1,42003472,19461.000000000,19461.000000000,19461.000000000,19461.000000000,1,MNQU5
2025-04-10T00:26:00.000000000Z,33,1,42003472,19446.000000000,19446.000000000,19446.000000000,19446.000000000,1,MNQU5
2025-04-10T00:27:00.000000000Z,33,1,42003472,19442.250000000,19442.250000000,19442.250000000,19442.250000000,1,MNQU5
2025-04-10T00:28:00.000000000Z,33,1,42003472,19442.250000000,19443.250000000,19442.250000000,19443.250000000,4,MNQU5
2025-04-10T00:29:00.000000000Z,33,1,42003472,19430.000000000,19430.000000000,19423.000000000,19423.000000000,3,MNQU5
2025-04-10T00:30:00.000000000Z,33,1,42003472,19416.000000000,19416.000000000,19416.000000000,19416.000000000,1,MNQU5
2025-04-10T00:32:00.000000000Z,33,1,42003472,19400.000000000,19400.000000000,19399.750000000,19399.750000000,5,MNQU5
2025-04-10T00:33:00.000000000Z,33,1,42003472,19393.250000000,19399.750000000,19393.250000000,19399.750000000,3,MNQU5
2025-04-10T00:34:00.000000000Z,33,1,42003472,19398.750000000,19401.500000000,19398.750000000,19401.500000000,6,MNQU5
2025-04-10T00:35:00.000000000Z,33,1,42003472,19390.000000000,19390.000000000,19365.000000000,19365.000000000,9,MNQU5
2025-04-10T00:36:00.000000000Z,33,1,42003472,19365.000000000,19368.000000000,19365.000000000,19368.000000000,11,MNQU5
2025-04-10T00:38:00.000000000Z,33,1,42003472,19383.250000000,19390.250000000,19383.250000000,19384.250000000,5,MNQU5
2025-04-10T00:39:00.000000000Z,33,1,42003472,19384.250000000,19384.250000000,19381.250000000,19381.250000000,10,MNQU5
2025-04-10T00:41:00.000000000Z,33,1,42003472,19353.000000000,19353.000000000,19350.000000000,19350.000000000,2,MNQU5
2025-04-10T00:42:00.000000000Z,33,1,42003472,19350.000000000,19350.000000000,19343.000000000,19343.000000000,12,MNQU5
2025-04-10T00:45:00.000000000Z,33,1,42003472,19384.000000000,19384.000000000,19365.000000000,19365.000000000,4,MNQU5
2025-04-10T00:46:00.000000000Z,33,1,42003472,19365.000000000,19365.000000000,19364.000000000,19364.000000000,2,MNQU5
2025-04-10T00:47:00.000000000Z,33,1,42003472,19365.250000000,19365.250000000,19357.750000000,19357.750000000,3,MNQU5
2025-04-10T00:48:00.000000000Z,33,1,42003472,19353.000000000,19353.000000000,19353.000000000,19353.000000000,1,MNQU5
2025-04-10T00:50:00.000000000Z,33,1,42003472,19350.750000000,19350.750000000,19350.750000000,19350.750000000,1,MNQU5
2025-04-10T00:51:00.000000000Z,33,1,42003472,19364.500000000,19364.500000000,19362.750000000,19362.750000000,11,MNQU5
2025-04-10T00:52:00.000000000Z,33,1,42003472,19380.000000000,19380.000000000,19380.000000000,19380.000000000,1,MNQU5
2025-04-10T00:53:00.000000000Z,33,1,42003472,19388.000000000,19388.000000000,19388.000000000,19388.000000000,1,MNQU5
2025-04-10T00:56:00.000000000Z,33,1,42003472,19400.000000000,19407.500000000,19400.000000000,19407.500000000,3,MNQU5
2025-04-10T00:57:00.000000000Z,33,1,42003472,19409.250000000,19409.250000000,19409.250000000,19409.250000000,1,MNQU5
2025-04-10T00:58:00.000000000Z,33,1,42003472,19409.250000000,19410.750000000,19408.500000000,19408.500000000,5,MNQU5
2025-04-10T01:00:00.000000000Z,33,1,42003472,19405.000000000,19418.000000000,19405.000000000,19418.000000000,3,MNQU5
2025-04-10T01:01:00.000000000Z,33,1,42003472,19423.750000000,19437.250000000,19418.000000000,19437.250000000,7,MNQU5
2025-04-10T01:02:00.000000000Z,33,1,42003472,19450.000000000,19451.000000000,19450.000000000,19451.000000000,2,MNQU5
2025-04-10T01:03:00.000000000Z,33,1,42003472,19448.000000000,19448.000000000,19426.750000000,19426.750000000,2,MNQU5
2025-04-10T01:04:00.000000000Z,33,1,42003472,19409.750000000,19409.750000000,19405.250000000,19405.250000000,5,MNQU5
2025-04-10T01:05:00.000000000Z,33,1,42003472,19403.000000000,19416.500000000,19403.000000000,19416.500000000,3,MNQU5
2025-04-10T01:07:00.000000000Z,33,1,42003472,19403.500000000,19403.500000000,19403.500000000,19403.500000000,1,MNQU5
2025-04-10T01:10:00.000000000Z,33,1,42003472,19408.000000000,19408.000000000,19405.000000000,19405.000000000,2,MNQU5
2025-04-10T01:14:00.000000000Z,33,1,42003472,19381.500000000,19381.500000000,19380.000000000,19380.000000000,3,MNQU5
2025-04-10T01:15:00.000000000Z,33,1,42003472,19368.000000000,19368.000000000,19350.000000000,19359.750000000,7,MNQU5
2025-04-10T01:16:00.000000000Z,33,1,42003472,19370.000000000,19370.000000000,19370.000000000,19370.000000000,2,MNQU5
2025-04-10T01:20:00.000000000Z,33,1,42003472,19370.000000000,19370.000000000,19370.000000000,19370.000000000,1,MNQU5
