ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-18T00:04:00.000000000Z,33,1,13505,15582.250000000,15582.250000000,15582.250000000,15582.250000000,1,MNQM2
2022-01-18T00:10:00.000000000Z,33,1,13505,15583.000000000,15583.000000000,15583.000000000,15583.000000000,1,MNQM2
2022-01-18T00:14:00.000000000Z,33,1,13505,15581.750000000,15581.750000000,15581.750000000,15581.750000000,2,MNQM2
2022-01-18T00:21:00.000000000Z,33,1,13505,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQM2
2022-01-18T00:26:00.000000000Z,33,1,13505,15585.500000000,15585.500000000,15585.500000000,15585.500000000,2,MNQM2
2022-01-18T00:30:00.000000000Z,33,1,13505,15594.000000000,15594.000000000,15594.000000000,15594.000000000,1,MNQM2
2022-01-18T00:40:00.000000000Z,33,1,13505,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQM2
2022-01-18T00:46:00.000000000Z,33,1,13505,15590.500000000,15590.500000000,15590.500000000,15590.500000000,1,MNQM2
2022-01-18T00:59:00.000000000Z,33,1,13505,15599.000000000,15600.000000000,15599.000000000,15600.000000000,4,MNQM2
2022-01-18T01:07:00.000000000Z,33,1,13505,15597.000000000,15597.000000000,15597.000000000,15597.000000000,1,MNQM2
2022-01-18T01:13:00.000000000Z,33,1,13505,15579.750000000,15579.750000000,15579.750000000,15579.750000000,1,MNQM2
2022-01-18T01:15:00.000000000Z,33,1,13505,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQM2
2022-01-18T01:16:00.000000000Z,33,1,13505,15579.750000000,15579.750000000,15579.750000000,15579.750000000,1,MNQM2
2022-01-18T01:59:00.000000000Z,33,1,13505,15587.750000000,15587.750000000,15587.750000000,15587.750000000,1,MNQM2
2022-01-18T02:00:00.000000000Z,33,1,13505,15587.750000000,15587.750000000,15587.750000000,15587.750000000,1,MNQM2
2022-01-18T02:19:00.000000000Z,33,1,13505,15577.000000000,15578.000000000,15577.000000000,15578.000000000,2,MNQM2
2022-01-18T02:20:00.000000000Z,33,1,13505,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQM2
