ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T00:28:00.000000000Z,33,1,3601,12731.000000000,12731.000000000,12731.000000000,12731.000000000,2,MNQU1
2021-03-11T01:40:00.000000000Z,33,1,3601,12731.000000000,12731.000000000,12731.000000000,12731.000000000,3,MNQU1
2021-03-11T04:33:00.000000000Z,33,1,3601,12805.000000000,12805.000000000,12805.000000000,12805.000000000,1,MNQU1
2021-03-11T07:30:00.000000000Z,33,1,3601,12900.000000000,12900.000000000,12900.000000000,12900.000000000,2,MNQU1
2021-03-11T08:48:00.000000000Z,33,1,3601,12937.000000000,12937.000000000,12937.000000000,12937.000000000,1,MNQU1
2021-03-11T08:49:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU1
2021-03-11T08:59:00.000000000Z,33,1,3601,12949.000000000,12949.000000000,12949.000000000,12949.000000000,2,MNQU1
2021-03-11T09:00:00.000000000Z,33,1,3601,12949.000000000,12949.000000000,12949.000000000,12949.000000000,1,MNQU1
2021-03-11T09:26:00.000000000Z,33,1,3601,12964.000000000,12964.000000000,12964.000000000,12964.000000000,2,MNQU1
2021-03-11T09:29:00.000000000Z,33,1,3601,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQU1
2021-03-11T09:32:00.000000000Z,33,1,3601,12958.000000000,12958.000000000,12958.000000000,12958.000000000,2,MNQU1
2021-03-11T10:05:00.000000000Z,33,1,3601,12967.500000000,12973.500000000,12967.500000000,12973.500000000,5,MNQU1
2021-03-11T10:12:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-03-11T10:14:00.000000000Z,33,1,3601,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQU1
2021-03-11T10:15:00.000000000Z,33,1,3601,12945.000000000,12945.000000000,12945.000000000,12945.000000000,3,MNQU1
2021-03-11T10:19:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU1
2021-03-11T10:22:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,3,MNQU1
2021-03-11T10:30:00.000000000Z,33,1,3601,12952.250000000,12952.250000000,12952.250000000,12952.250000000,5,MNQU1
2021-03-11T10:41:00.000000000Z,33,1,3601,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQU1
2021-03-11T10:58:00.000000000Z,33,1,3601,12985.500000000,12985.500000000,12985.500000000,12985.500000000,10,MNQU1
2021-03-11T11:03:00.000000000Z,33,1,3601,12980.000000000,12980.000000000,12980.000000000,12980.000000000,10,MNQU1
2021-03-11T11:14:00.000000000Z,33,1,3601,12976.000000000,12976.000000000,12976.000000000,12976.000000000,5,MNQU1
2021-03-11T11:15:00.000000000Z,33,1,3601,12970.000000000,12970.000000000,12970.000000000,12970.000000000,5,MNQU1
2021-03-11T11:24:00.000000000Z,33,1,3601,12960.000000000,12960.000000000,12950.000000000,12950.000000000,25,MNQU1
2021-03-11T11:27:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,10,MNQU1
2021-03-11T11:28:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,5,MNQU1
2021-03-11T11:48:00.000000000Z,33,1,3601,12963.750000000,12963.750000000,12963.750000000,12963.750000000,1,MNQU1
2021-03-11T11:55:00.000000000Z,33,1,3601,12963.500000000,12963.500000000,12963.500000000,12963.500000000,5,MNQU1
2021-03-11T12:00:00.000000000Z,33,1,3601,12945.000000000,12945.000000000,12940.000000000,12940.000000000,20,MNQU1
2021-03-11T12:01:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12930.000000000,12930.000000000,10,MNQU1
2021-03-11T12:16:00.000000000Z,33,1,3601,12931.750000000,12931.750000000,12931.750000000,12931.750000000,1,MNQU1
2021-03-11T12:25:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-03-11T12:30:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-03-11T12:56:00.000000000Z,33,1,3601,12979.750000000,12979.750000000,12979.750000000,12979.750000000,4,MNQU1
2021-03-11T13:02:00.000000000Z,33,1,3601,12982.000000000,12982.000000000,12982.000000000,12982.000000000,1,MNQU1
2021-03-11T13:22:00.000000000Z,33,1,3601,12968.500000000,12968.500000000,12968.500000000,12968.500000000,5,MNQU1
2021-03-11T13:24:00.000000000Z,33,1,3601,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQU1
2021-03-11T13:25:00.000000000Z,33,1,3601,12949.000000000,12949.000000000,12945.000000000,12945.000000000,20,MNQU1
2021-03-11T13:37:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,5,MNQU1
2021-03-11T13:45:00.000000000Z,33,1,3601,12935.000000000,12935.000000000,12935.000000000,12935.000000000,5,MNQU1
2021-03-11T13:46:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12925.000000000,12925.000000000,12,MNQU1
2021-03-11T13:47:00.000000000Z,33,1,3601,12920.000000000,12929.000000000,12920.000000000,12929.000000000,5,MNQU1
2021-03-11T14:01:00.000000000Z,33,1,3601,12944.500000000,12944.500000000,12944.500000000,12944.500000000,1,MNQU1
2021-03-11T14:08:00.000000000Z,33,1,3601,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQU1
2021-03-11T14:23:00.000000000Z,33,1,3601,12936.500000000,12936.500000000,12936.500000000,12936.500000000,1,MNQU1
2021-03-11T14:26:00.000000000Z,33,1,3601,12935.000000000,12935.000000000,12930.000000000,12930.000000000,5,MNQU1
2021-03-11T14:27:00.000000000Z,33,1,3601,12925.000000000,12925.000000000,12925.000000000,12925.000000000,6,MNQU1
2021-03-11T14:42:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,5,MNQU1
2021-03-11T14:44:00.000000000Z,33,1,3601,12920.000000000,12920.000000000,12920.000000000,12920.000000000,5,MNQU1
2021-03-11T14:46:00.000000000Z,33,1,3601,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQU1
2021-03-11T14:53:00.000000000Z,33,1,3601,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQU1
2021-03-11T15:01:00.000000000Z,33,1,3601,12980.750000000,12980.750000000,12980.750000000,12980.750000000,1,MNQU1
2021-03-11T15:18:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12905.000000000,12905.000000000,19,MNQU1
2021-03-11T15:19:00.000000000Z,33,1,3601,12900.000000000,12900.000000000,12900.000000000,12900.000000000,10,MNQU1
2021-03-11T15:42:00.000000000Z,33,1,3601,12970.750000000,12970.750000000,12970.750000000,12970.750000000,1,MNQU1
2021-03-11T15:49:00.000000000Z,33,1,3601,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQU1
2021-03-11T15:50:00.000000000Z,33,1,3601,12992.500000000,12992.500000000,12992.500000000,12992.500000000,1,MNQU1
2021-03-11T15:56:00.000000000Z,33,1,3601,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU1
2021-03-11T15:59:00.000000000Z,33,1,3601,13000.000000000,13007.500000000,13000.000000000,13007.500000000,11,MNQU1
2021-03-11T16:00:00.000000000Z,33,1,3601,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,MNQU1
2021-03-11T16:03:00.000000000Z,33,1,3601,13014.000000000,13019.250000000,13014.000000000,13015.000000000,6,MNQU1
2021-03-11T16:04:00.000000000Z,33,1,3601,13014.500000000,13014.750000000,13014.500000000,13014.750000000,10,MNQU1
2021-03-11T16:05:00.000000000Z,33,1,3601,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQU1
2021-03-11T16:07:00.000000000Z,33,1,3601,13014.000000000,13014.000000000,13010.000000000,13010.000000000,12,MNQU1
2021-03-11T16:10:00.000000000Z,33,1,3601,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQU1
2021-03-11T16:12:00.000000000Z,33,1,3601,13023.000000000,13023.000000000,13023.000000000,13023.000000000,2,MNQU1
2021-03-11T16:14:00.000000000Z,33,1,3601,13025.000000000,13025.000000000,13025.000000000,13025.000000000,1,MNQU1
2021-03-11T16:37:00.000000000Z,33,1,3601,13044.000000000,13044.000000000,13044.000000000,13044.000000000,1,MNQU1
2021-03-11T16:42:00.000000000Z,33,1,3601,13062.500000000,13068.000000000,13062.500000000,13068.000000000,2,MNQU1
2021-03-11T18:13:00.000000000Z,33,1,3601,13091.000000000,13091.000000000,13091.000000000,13091.000000000,1,MNQU1
2021-03-11T18:23:00.000000000Z,33,1,3601,13078.000000000,13078.000000000,13078.000000000,13078.000000000,1,MNQU1
2021-03-11T18:38:00.000000000Z,33,1,3601,13067.000000000,13067.000000000,13067.000000000,13067.000000000,1,MNQU1
2021-03-11T18:57:00.000000000Z,33,1,3601,13044.000000000,13044.000000000,13044.000000000,13044.000000000,5,MNQU1
2021-03-11T19:35:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-03-11T20:02:00.000000000Z,33,1,3601,13036.750000000,13036.750000000,13036.750000000,13036.750000000,2,MNQU1
2021-03-11T20:06:00.000000000Z,33,1,3601,13052.000000000,13052.000000000,13052.000000000,13052.000000000,1,MNQU1
