ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-03T00:00:00.000000000Z,33,1,34070,14994.000000000,14994.750000000,14988.250000000,14990.000000000,455,MNQZ3
2023-10-03T00:01:00.000000000Z,33,1,34070,14990.000000000,14990.000000000,14984.000000000,14984.500000000,390,MNQZ3
2023-10-03T00:02:00.000000000Z,33,1,34070,14984.000000000,14989.750000000,14983.500000000,14986.250000000,421,MNQZ3
2023-10-03T00:03:00.000000000Z,33,1,34070,14986.250000000,14988.500000000,14983.750000000,14984.250000000,272,MNQZ3
2023-10-03T00:04:00.000000000Z,33,1,34070,14984.250000000,14984.500000000,14980.750000000,14981.000000000,415,MNQZ3
2023-10-03T00:05:00.000000000Z,33,1,34070,14981.000000000,14981.750000000,14977.250000000,14978.250000000,563,MNQZ3
2023-10-03T00:06:00.000000000Z,33,1,34070,14978.500000000,14979.750000000,14973.000000000,14973.000000000,786,MNQZ3
2023-10-03T00:07:00.000000000Z,33,1,34070,14973.000000000,14973.500000000,14969.250000000,14971.000000000,775,MNQZ3
2023-10-03T00:08:00.000000000Z,33,1,34070,14970.500000000,14970.750000000,14963.750000000,14965.250000000,788,MNQZ3
2023-10-03T00:09:00.000000000Z,33,1,34070,14965.750000000,14966.000000000,14961.750000000,14965.000000000,631,MNQZ3
2023-10-03T00:10:00.000000000Z,33,1,34070,14964.750000000,14965.000000000,14956.500000000,14957.750000000,835,MNQZ3
2023-10-03T00:11:00.000000000Z,33,1,34070,14957.750000000,14964.000000000,14957.250000000,14963.750000000,606,MNQZ3
2023-10-03T00:12:00.000000000Z,33,1,34070,14963.750000000,14964.750000000,14960.750000000,14961.750000000,563,MNQZ3
2023-10-03T00:13:00.000000000Z,33,1,34070,14961.750000000,14962.250000000,14958.500000000,14959.500000000,335,MNQZ3
2023-10-03T00:14:00.000000000Z,33,1,34070,14959.250000000,14961.000000000,14958.500000000,14960.000000000,188,MNQZ3
