ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T14:38:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-03-05T14:40:00.000000000Z,33,1,13941,18531.000000000,18531.000000000,18531.000000000,18531.000000000,1,MNQU4
2024-03-05T14:41:00.000000000Z,33,1,13941,18534.250000000,18534.250000000,18534.250000000,18534.250000000,1,MNQU4
2024-03-05T14:42:00.000000000Z,33,1,13941,18538.500000000,18541.000000000,18537.750000000,18541.000000000,4,MNQU4
2024-03-05T14:43:00.000000000Z,33,1,13941,18537.750000000,18537.750000000,18533.750000000,18533.750000000,6,MNQU4
2024-03-05T14:44:00.000000000Z,33,1,13941,18534.000000000,18534.000000000,18534.000000000,18534.000000000,1,MNQU4
2024-03-05T14:45:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.250000000,18516.250000000,1,MNQU4
2024-03-05T14:48:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18489.000000000,18498.000000000,4,MNQU4
2024-03-05T14:54:00.000000000Z,33,1,13941,18502.750000000,18502.750000000,18502.750000000,18502.750000000,1,MNQU4
2024-03-05T14:56:00.000000000Z,33,1,13941,18498.500000000,18498.500000000,18498.500000000,18498.500000000,1,MNQU4
2024-03-05T15:02:00.000000000Z,33,1,13941,18522.500000000,18522.500000000,18522.500000000,18522.500000000,1,MNQU4
2024-03-05T15:03:00.000000000Z,33,1,13941,18522.250000000,18523.250000000,18520.250000000,18523.250000000,5,MNQU4
2024-03-05T15:05:00.000000000Z,33,1,13941,18538.250000000,18538.250000000,18523.000000000,18523.000000000,2,MNQU4
2024-03-05T15:06:00.000000000Z,33,1,13941,18515.250000000,18515.250000000,18515.000000000,18515.000000000,4,MNQU4
2024-03-05T15:08:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,1,MNQU4
2024-03-05T15:10:00.000000000Z,33,1,13941,18471.250000000,18482.000000000,18462.000000000,18482.000000000,4,MNQU4
2024-03-05T15:11:00.000000000Z,33,1,13941,18476.250000000,18476.250000000,18474.250000000,18474.250000000,2,MNQU4
2024-03-05T15:15:00.000000000Z,33,1,13941,18463.500000000,18463.500000000,18463.500000000,18463.500000000,1,MNQU4
2024-03-05T15:18:00.000000000Z,33,1,13941,18444.000000000,18444.000000000,18444.000000000,18444.000000000,1,MNQU4
2024-03-05T15:19:00.000000000Z,33,1,13941,18447.250000000,18447.250000000,18447.250000000,18447.250000000,2,MNQU4
2024-03-05T15:20:00.000000000Z,33,1,13941,18439.250000000,18439.250000000,18430.000000000,18430.000000000,4,MNQU4
2024-03-05T15:21:00.000000000Z,33,1,13941,18440.000000000,18440.000000000,18440.000000000,18440.000000000,1,MNQU4
2024-03-05T15:24:00.000000000Z,33,1,13941,18430.250000000,18430.250000000,18430.250000000,18430.250000000,1,MNQU4
2024-03-05T15:25:00.000000000Z,33,1,13941,18416.250000000,18416.250000000,18416.250000000,18416.250000000,1,MNQU4
2024-03-05T15:26:00.000000000Z,33,1,13941,18417.000000000,18420.500000000,18417.000000000,18420.500000000,3,MNQU4
2024-03-05T15:27:00.000000000Z,33,1,13941,18418.750000000,18418.750000000,18418.750000000,18418.750000000,1,MNQU4
2024-03-05T15:28:00.000000000Z,33,1,13941,18417.000000000,18424.000000000,18417.000000000,18424.000000000,3,MNQU4
2024-03-05T15:29:00.000000000Z,33,1,13941,18415.000000000,18415.000000000,18415.000000000,18415.000000000,1,MNQU4
2024-03-05T15:31:00.000000000Z,33,1,13941,18413.750000000,18413.750000000,18413.750000000,18413.750000000,1,MNQU4
2024-03-05T15:32:00.000000000Z,33,1,13941,18405.500000000,18405.500000000,18405.500000000,18405.500000000,1,MNQU4
2024-03-05T15:33:00.000000000Z,33,1,13941,18395.000000000,18395.000000000,18394.000000000,18394.750000000,3,MNQU4
2024-03-05T15:34:00.000000000Z,33,1,13941,18397.750000000,18397.750000000,18397.750000000,18397.750000000,1,MNQU4
2024-03-05T15:35:00.000000000Z,33,1,13941,18410.250000000,18410.250000000,18405.000000000,18405.000000000,2,MNQU4
2024-03-05T15:37:00.000000000Z,33,1,13941,18400.250000000,18400.250000000,18400.000000000,18400.000000000,2,MNQU4
2024-03-05T15:38:00.000000000Z,33,1,13941,18393.250000000,18393.250000000,18393.250000000,18393.250000000,21,MNQU4
2024-03-05T15:42:00.000000000Z,33,1,13941,18387.750000000,18387.750000000,18386.750000000,18386.750000000,8,MNQU4
2024-03-05T15:43:00.000000000Z,33,1,13941,18386.750000000,18387.250000000,18386.750000000,18387.250000000,3,MNQU4
2024-03-05T15:44:00.000000000Z,33,1,13941,18392.250000000,18392.250000000,18392.250000000,18392.250000000,1,MNQU4
2024-03-05T15:46:00.000000000Z,33,1,13941,18389.250000000,18389.250000000,18389.250000000,18389.250000000,1,MNQU4
2024-03-05T15:47:00.000000000Z,33,1,13941,18402.000000000,18402.000000000,18402.000000000,18402.000000000,1,MNQU4
2024-03-05T15:49:00.000000000Z,33,1,13941,18384.500000000,18384.750000000,18384.500000000,18384.750000000,5,MNQU4
2024-03-05T15:56:00.000000000Z,33,1,13941,18393.250000000,18393.250000000,18393.250000000,18393.250000000,1,MNQU4
2024-03-05T16:03:00.000000000Z,33,1,13941,18392.250000000,18395.250000000,18392.250000000,18395.250000000,2,MNQU4
2024-03-05T16:04:00.000000000Z,33,1,13941,18399.000000000,18399.000000000,18399.000000000,18399.000000000,1,MNQU4
2024-03-05T16:11:00.000000000Z,33,1,13941,18380.000000000,18380.000000000,18380.000000000,18380.000000000,1,MNQU4
2024-03-05T16:12:00.000000000Z,33,1,13941,18380.000000000,18380.000000000,18380.000000000,18380.000000000,2,MNQU4
2024-03-05T16:22:00.000000000Z,33,1,13941,18419.750000000,18419.750000000,18419.500000000,18419.500000000,2,MNQU4
2024-03-05T16:23:00.000000000Z,33,1,13941,18422.250000000,18422.250000000,18422.250000000,18422.250000000,1,MNQU4
2024-03-05T16:26:00.000000000Z,33,1,13941,18405.000000000,18405.000000000,18405.000000000,18405.000000000,1,MNQU4
2024-03-05T16:28:00.000000000Z,33,1,13941,18419.750000000,18419.750000000,18419.750000000,18419.750000000,1,MNQU4
2024-03-05T16:37:00.000000000Z,33,1,13941,18399.500000000,18399.500000000,18399.500000000,18399.500000000,1,MNQU4
2024-03-05T16:38:00.000000000Z,33,1,13941,18392.750000000,18392.750000000,18390.000000000,18390.000000000,8,MNQU4
2024-03-05T16:40:00.000000000Z,33,1,13941,18392.000000000,18392.000000000,18392.000000000,18392.000000000,1,MNQU4
2024-03-05T16:43:00.000000000Z,33,1,13941,18388.000000000,18388.000000000,18375.000000000,18375.000000000,3,MNQU4
2024-03-05T16:49:00.000000000Z,33,1,13941,18388.000000000,18388.000000000,18388.000000000,18388.000000000,1,MNQU4
2024-03-05T16:52:00.000000000Z,33,1,13941,18384.000000000,18384.000000000,18384.000000000,18384.000000000,5,MNQU4
2024-03-05T17:00:00.000000000Z,33,1,13941,18398.250000000,18398.250000000,18398.250000000,18398.250000000,1,MNQU4
2024-03-05T17:02:00.000000000Z,33,1,13941,18401.000000000,18401.000000000,18401.000000000,18401.000000000,1,MNQU4
2024-03-05T17:20:00.000000000Z,33,1,13941,18400.000000000,18400.000000000,18400.000000000,18400.000000000,1,MNQU4
2024-03-05T17:25:00.000000000Z,33,1,13941,18422.000000000,18422.000000000,18421.750000000,18421.750000000,2,MNQU4
2024-03-05T17:27:00.000000000Z,33,1,13941,18430.250000000,18430.250000000,18430.250000000,18430.250000000,1,MNQU4
2024-03-05T17:31:00.000000000Z,33,1,13941,18426.250000000,18426.250000000,18426.250000000,18426.250000000,1,MNQU4
2024-03-05T17:33:00.000000000Z,33,1,13941,18425.500000000,18425.500000000,18425.500000000,18425.500000000,1,MNQU4
2024-03-05T18:03:00.000000000Z,33,1,13941,18391.500000000,18391.750000000,18391.500000000,18391.750000000,2,MNQU4
2024-03-05T18:18:00.000000000Z,33,1,13941,18379.750000000,18381.750000000,18379.750000000,18381.750000000,2,MNQU4
2024-03-05T18:19:00.000000000Z,33,1,13941,18381.000000000,18381.000000000,18381.000000000,18381.000000000,1,MNQU4
2024-03-05T18:22:00.000000000Z,33,1,13941,18380.000000000,18380.000000000,18380.000000000,18380.000000000,1,MNQU4
2024-03-05T18:23:00.000000000Z,33,1,13941,18369.000000000,18369.000000000,18369.000000000,18369.000000000,1,MNQU4
2024-03-05T18:27:00.000000000Z,33,1,13941,18381.500000000,18381.500000000,18381.500000000,18381.500000000,1,MNQU4
2024-03-05T18:28:00.000000000Z,33,1,13941,18388.750000000,18388.750000000,18388.750000000,18388.750000000,2,MNQU4
2024-03-05T18:37:00.000000000Z,33,1,13941,18374.500000000,18374.500000000,18369.000000000,18369.000000000,2,MNQU4
2024-03-05T18:39:00.000000000Z,33,1,13941,18369.500000000,18369.500000000,18369.500000000,18369.500000000,1,MNQU4
2024-03-05T18:41:00.000000000Z,33,1,13941,18360.000000000,18360.000000000,18360.000000000,18360.000000000,1,MNQU4
2024-03-05T18:42:00.000000000Z,33,1,13941,18364.500000000,18364.500000000,18364.500000000,18364.500000000,1,MNQU4
2024-03-05T18:43:00.000000000Z,33,1,13941,18358.750000000,18358.750000000,18352.750000000,18352.750000000,3,MNQU4
2024-03-05T18:44:00.000000000Z,33,1,13941,18354.500000000,18354.500000000,18337.500000000,18341.250000000,6,MNQU4
2024-03-05T18:45:00.000000000Z,33,1,13941,18340.750000000,18345.000000000,18340.750000000,18343.500000000,4,MNQU4
2024-03-05T18:46:00.000000000Z,33,1,13941,18341.750000000,18341.750000000,18341.750000000,18341.750000000,1,MNQU4
2024-03-05T18:47:00.000000000Z,33,1,13941,18342.500000000,18347.500000000,18342.500000000,18347.500000000,11,MNQU4
2024-03-05T18:48:00.000000000Z,33,1,13941,18351.000000000,18351.000000000,18348.500000000,18350.750000000,16,MNQU4
2024-03-05T18:49:00.000000000Z,33,1,13941,18350.750000000,18350.750000000,18350.750000000,18350.750000000,1,MNQU4
2024-03-05T18:50:00.000000000Z,33,1,13941,18340.000000000,18340.000000000,18340.000000000,18340.000000000,1,MNQU4
2024-03-05T18:53:00.000000000Z,33,1,13941,18357.500000000,18357.500000000,18357.500000000,18357.500000000,5,MNQU4
2024-03-05T19:00:00.000000000Z,33,1,13941,18336.000000000,18336.000000000,18336.000000000,18336.000000000,1,MNQU4
2024-03-05T19:02:00.000000000Z,33,1,13941,18338.750000000,18338.750000000,18338.750000000,18338.750000000,5,MNQU4
2024-03-05T19:06:00.000000000Z,33,1,13941,18340.500000000,18340.500000000,18339.500000000,18339.500000000,2,MNQU4
2024-03-05T19:07:00.000000000Z,33,1,13941,18340.000000000,18340.000000000,18340.000000000,18340.000000000,1,MNQU4
2024-03-05T19:09:00.000000000Z,33,1,13941,18360.000000000,18360.000000000,18360.000000000,18360.000000000,1,MNQU4
2024-03-05T19:10:00.000000000Z,33,1,13941,18358.000000000,18358.000000000,18358.000000000,18358.000000000,1,MNQU4
2024-03-05T19:13:00.000000000Z,33,1,13941,18356.250000000,18356.250000000,18356.250000000,18356.250000000,3,MNQU4
2024-03-05T19:20:00.000000000Z,33,1,13941,18351.250000000,18351.500000000,18351.250000000,18351.500000000,5,MNQU4
2024-03-05T19:22:00.000000000Z,33,1,13941,18359.250000000,18359.250000000,18359.250000000,18359.250000000,1,MNQU4
2024-03-05T19:25:00.000000000Z,33,1,13941,18360.000000000,18360.000000000,18360.000000000,18360.000000000,1,MNQU4
2024-03-05T19:33:00.000000000Z,33,1,13941,18335.000000000,18335.000000000,18335.000000000,18335.000000000,1,MNQU4
2024-03-05T19:38:00.000000000Z,33,1,13941,18335.000000000,18335.000000000,18335.000000000,18335.000000000,1,MNQU4
2024-03-05T19:44:00.000000000Z,33,1,13941,18324.000000000,18324.000000000,18324.000000000,18324.000000000,1,MNQU4
2024-03-05T19:54:00.000000000Z,33,1,13941,18309.000000000,18309.000000000,18309.000000000,18309.000000000,1,MNQU4
2024-03-05T19:56:00.000000000Z,33,1,13941,18314.750000000,18315.000000000,18314.750000000,18315.000000000,6,MNQU4
2024-03-05T19:59:00.000000000Z,33,1,13941,18313.000000000,18313.000000000,18313.000000000,18313.000000000,1,MNQU4
2024-03-05T20:00:00.000000000Z,33,1,13941,18319.500000000,18319.500000000,18319.500000000,18319.500000000,1,MNQU4
2024-03-05T20:01:00.000000000Z,33,1,13941,18319.500000000,18319.500000000,18319.500000000,18319.500000000,1,MNQU4
2024-03-05T20:03:00.000000000Z,33,1,13941,18321.500000000,18321.500000000,18319.500000000,18319.500000000,2,MNQU4
2024-03-05T20:04:00.000000000Z,33,1,13941,18330.000000000,18330.000000000,18330.000000000,18330.000000000,1,MNQU4
2024-03-05T20:06:00.000000000Z,33,1,13941,18327.000000000,18327.000000000,18327.000000000,18327.000000000,1,MNQU4
2024-03-05T20:14:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18298.750000000,18298.750000000,3,MNQU4
2024-03-05T20:15:00.000000000Z,33,1,13941,18306.500000000,18306.500000000,18306.500000000,18306.500000000,1,MNQU4
2024-03-05T20:17:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18310.000000000,18310.000000000,4,MNQU4
2024-03-05T20:22:00.000000000Z,33,1,13941,18300.000000000,18300.000000000,18300.000000000,18300.000000000,5,MNQU4
2024-03-05T20:26:00.000000000Z,33,1,13941,18313.750000000,18313.750000000,18313.750000000,18313.750000000,1,MNQU4
2024-03-05T20:30:00.000000000Z,33,1,13941,18302.750000000,18302.750000000,18302.750000000,18302.750000000,4,MNQU4
2024-03-05T20:31:00.000000000Z,33,1,13941,18296.000000000,18296.000000000,18296.000000000,18296.000000000,1,MNQU4
2024-03-05T20:32:00.000000000Z,33,1,13941,18299.000000000,18299.000000000,18299.000000000,18299.000000000,1,MNQU4
2024-03-05T20:33:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18310.000000000,18310.000000000,1,MNQU4
2024-03-05T20:36:00.000000000Z,33,1,13941,18315.500000000,18315.500000000,18315.500000000,18315.500000000,1,MNQU4
2024-03-05T20:38:00.000000000Z,33,1,13941,18323.000000000,18323.000000000,18323.000000000,18323.000000000,2,MNQU4
2024-03-05T20:46:00.000000000Z,33,1,13941,18339.500000000,18339.500000000,18339.500000000,18339.500000000,1,MNQU4
2024-03-05T20:50:00.000000000Z,33,1,13941,18354.750000000,18354.750000000,18354.750000000,18354.750000000,1,MNQU4
2024-03-05T20:51:00.000000000Z,33,1,13941,18356.250000000,18356.250000000,18356.250000000,18356.250000000,5,MNQU4
2024-03-05T20:53:00.000000000Z,33,1,13941,18364.000000000,18364.000000000,18364.000000000,18364.000000000,1,MNQU4
2024-03-05T20:54:00.000000000Z,33,1,13941,18365.000000000,18368.000000000,18365.000000000,18368.000000000,2,MNQU4
2024-03-05T20:58:00.000000000Z,33,1,13941,18388.000000000,18391.750000000,18388.000000000,18391.750000000,2,MNQU4
2024-03-05T20:59:00.000000000Z,33,1,13941,18390.000000000,18390.000000000,18390.000000000,18390.000000000,1,MNQU4
2024-03-05T21:01:00.000000000Z,33,1,13941,18399.000000000,18399.000000000,18399.000000000,18399.000000000,1,MNQU4
2024-03-05T21:04:00.000000000Z,33,1,13941,18402.000000000,18402.000000000,18402.000000000,18402.000000000,1,MNQU4
2024-03-05T21:05:00.000000000Z,33,1,13941,18410.000000000,18416.500000000,18410.000000000,18416.500000000,3,MNQU4
2024-03-05T21:12:00.000000000Z,33,1,13941,18422.000000000,18422.000000000,18422.000000000,18422.000000000,1,MNQU4
2024-03-05T21:35:00.000000000Z,33,1,13941,18416.500000000,18416.500000000,18416.500000000,18416.500000000,1,MNQU4
2024-03-05T21:48:00.000000000Z,33,1,13941,18428.000000000,18428.000000000,18428.000000000,18428.000000000,1,MNQU4
2024-03-05T21:59:00.000000000Z,33,1,13941,18440.250000000,18440.250000000,18440.250000000,18440.250000000,1,MNQU4
2024-03-05T23:02:00.000000000Z,33,1,13941,18423.500000000,18423.500000000,18423.500000000,18423.500000000,1,MNQU4
2024-03-05T23:10:00.000000000Z,33,1,13941,18423.250000000,18423.250000000,18423.250000000,18423.250000000,1,MNQU4
2024-03-05T23:11:00.000000000Z,33,1,13941,18423.500000000,18423.500000000,18423.500000000,18423.500000000,1,MNQU4
2024-03-05T23:17:00.000000000Z,33,1,13941,18425.500000000,18425.500000000,18425.500000000,18425.500000000,1,MNQU4
2024-03-05T23:31:00.000000000Z,33,1,13941,18419.750000000,18419.750000000,18419.750000000,18419.750000000,1,MNQU4
2024-03-05T23:36:00.000000000Z,33,1,13941,18422.000000000,18422.000000000,18422.000000000,18422.000000000,1,MNQU4
