ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08T00:00:00.000000000Z,33,1,13505,13265.750000000,13275.500000000,13265.000000000,13270.500000000,12,MNQM2
2022-03-08T00:01:00.000000000Z,33,1,13505,13270.750000000,13271.250000000,13268.500000000,13268.500000000,25,MNQM2
2022-03-08T00:02:00.000000000Z,33,1,13505,13266.500000000,13275.000000000,13266.500000000,13268.750000000,10,MNQM2
2022-03-08T00:03:00.000000000Z,33,1,13505,13271.750000000,13273.250000000,13269.000000000,13269.000000000,8,MNQM2
2022-03-08T00:04:00.000000000Z,33,1,13505,13265.750000000,13268.750000000,13264.250000000,13268.750000000,18,MNQM2
2022-03-08T00:05:00.000000000Z,33,1,13505,13268.500000000,13270.000000000,13264.250000000,13267.750000000,14,MNQM2
2022-03-08T00:06:00.000000000Z,33,1,13505,13268.250000000,13271.750000000,13268.250000000,13271.750000000,3,MNQM2
2022-03-08T00:07:00.000000000Z,33,1,13505,13274.250000000,13276.250000000,13271.250000000,13273.250000000,25,MNQM2
2022-03-08T00:08:00.000000000Z,33,1,13505,13273.750000000,13273.750000000,13273.750000000,13273.750000000,1,MNQM2
2022-03-08T00:09:00.000000000Z,33,1,13505,13271.500000000,13278.000000000,13271.500000000,13278.000000000,10,MNQM2
2022-03-08T00:10:00.000000000Z,33,1,13505,13276.250000000,13276.250000000,13270.250000000,13271.750000000,9,MNQM2
2022-03-08T00:11:00.000000000Z,33,1,13505,13269.250000000,13271.250000000,13269.250000000,13271.250000000,9,MNQM2
2022-03-08T00:12:00.000000000Z,33,1,13505,13269.000000000,13270.000000000,13266.500000000,13266.750000000,11,MNQM2
2022-03-08T00:13:00.000000000Z,33,1,13505,13268.750000000,13272.250000000,13268.750000000,13272.250000000,2,MNQM2
2022-03-08T00:14:00.000000000Z,33,1,13505,13271.500000000,13271.500000000,13271.500000000,13271.500000000,1,MNQM2
