ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-23T04:47:00.000000000Z,33,1,13505,13964.000000000,13970.000000000,13964.000000000,13970.000000000,4,MNQM2
2022-02-23T04:51:00.000000000Z,33,1,13505,13975.000000000,13975.750000000,13974.500000000,13974.500000000,3,MNQM2
2022-02-23T04:55:00.000000000Z,33,1,13505,13974.750000000,13974.750000000,13974.750000000,13974.750000000,2,MNQM2
2022-02-23T04:56:00.000000000Z,33,1,13505,13977.000000000,13977.000000000,13977.000000000,13977.000000000,2,MNQM2
2022-02-23T04:57:00.000000000Z,33,1,13505,13976.250000000,13976.250000000,13976.250000000,13976.250000000,1,MNQM2
2022-02-23T04:58:00.000000000Z,33,1,13505,13976.250000000,13976.250000000,13976.250000000,13976.250000000,2,MNQM2
2022-02-23T04:59:00.000000000Z,33,1,13505,13978.000000000,13978.000000000,13978.000000000,13978.000000000,10,MNQM2
2022-02-23T05:05:00.000000000Z,33,1,13505,13978.000000000,13978.000000000,13978.000000000,13978.000000000,1,MNQM2
2022-02-23T05:22:00.000000000Z,33,1,13505,13976.000000000,13976.250000000,13976.000000000,13976.250000000,4,MNQM2
2022-02-23T05:28:00.000000000Z,33,1,13505,13976.250000000,13979.500000000,13976.250000000,13979.500000000,6,MNQM2
2022-02-23T05:30:00.000000000Z,33,1,13505,13975.000000000,13975.000000000,13975.000000000,13975.000000000,1,MNQM2
2022-02-23T05:31:00.000000000Z,33,1,13505,13978.000000000,13991.250000000,13978.000000000,13991.250000000,9,MNQM2
2022-02-23T05:34:00.000000000Z,33,1,13505,13969.250000000,13971.500000000,13969.250000000,13971.000000000,9,MNQM2
2022-02-23T05:35:00.000000000Z,33,1,13505,13966.000000000,13966.000000000,13966.000000000,13966.000000000,1,MNQM2
2022-02-23T05:38:00.000000000Z,33,1,13505,13963.000000000,13963.000000000,13963.000000000,13963.000000000,1,MNQM2
2022-02-23T05:41:00.000000000Z,33,1,13505,13963.000000000,13963.000000000,13963.000000000,13963.000000000,2,MNQM2
2022-02-23T05:45:00.000000000Z,33,1,13505,13960.000000000,13960.000000000,13957.500000000,13957.500000000,3,MNQM2
2022-02-23T05:47:00.000000000Z,33,1,13505,13967.250000000,13967.250000000,13967.250000000,13967.250000000,2,MNQM2
2022-02-23T05:56:00.000000000Z,33,1,13505,13958.250000000,13958.500000000,13958.250000000,13958.500000000,4,MNQM2
2022-02-23T06:03:00.000000000Z,33,1,13505,13977.250000000,13977.250000000,13977.250000000,13977.250000000,4,MNQM2
2022-02-23T06:04:00.000000000Z,33,1,13505,13969.750000000,13969.750000000,13969.250000000,13969.250000000,10,MNQM2
2022-02-23T06:05:00.000000000Z,33,1,13505,13964.500000000,13964.750000000,13964.500000000,13964.750000000,4,MNQM2
2022-02-23T06:14:00.000000000Z,33,1,13505,13973.500000000,13973.500000000,13973.500000000,13973.500000000,1,MNQM2
2022-02-23T06:19:00.000000000Z,33,1,13505,13975.250000000,13975.250000000,13975.250000000,13975.250000000,3,MNQM2
2022-02-23T06:21:00.000000000Z,33,1,13505,13973.000000000,13973.000000000,13968.000000000,13968.000000000,6,MNQM2
2022-02-23T06:22:00.000000000Z,33,1,13505,13960.000000000,13960.250000000,13960.000000000,13960.250000000,2,MNQM2
2022-02-23T06:23:00.000000000Z,33,1,13505,13955.000000000,13955.000000000,13955.000000000,13955.000000000,1,MNQM2
2022-02-23T06:28:00.000000000Z,33,1,13505,13955.000000000,13960.250000000,13955.000000000,13960.250000000,14,MNQM2
2022-02-23T06:29:00.000000000Z,33,1,13505,13960.250000000,13960.250000000,13960.250000000,13960.250000000,2,MNQM2
2022-02-23T06:30:00.000000000Z,33,1,13505,13962.000000000,13962.000000000,13962.000000000,13962.000000000,1,MNQM2
2022-02-23T06:35:00.000000000Z,33,1,13505,13951.000000000,13951.000000000,13951.000000000,13951.000000000,1,MNQM2
2022-02-23T06:50:00.000000000Z,33,1,13505,13970.000000000,13970.000000000,13970.000000000,13970.000000000,1,MNQM2
2022-02-23T06:53:00.000000000Z,33,1,13505,13969.000000000,13969.000000000,13969.000000000,13969.000000000,1,MNQM2
2022-02-23T06:55:00.000000000Z,33,1,13505,13964.250000000,13964.250000000,13957.000000000,13957.000000000,24,MNQM2
2022-02-23T06:56:00.000000000Z,33,1,13505,13957.000000000,13957.000000000,13952.000000000,13952.000000000,8,MNQM2
2022-02-23T06:57:00.000000000Z,33,1,13505,13945.500000000,13945.500000000,13945.500000000,13945.500000000,1,MNQM2
2022-02-23T06:58:00.000000000Z,33,1,13505,13945.500000000,13945.500000000,13945.500000000,13945.500000000,2,MNQM2
2022-02-23T07:00:00.000000000Z,33,1,13505,13945.500000000,13945.500000000,13945.500000000,13945.500000000,1,MNQM2
2022-02-23T07:03:00.000000000Z,33,1,13505,13940.250000000,13940.250000000,13939.000000000,13939.000000000,3,MNQM2
2022-02-23T07:04:00.000000000Z,33,1,13505,13930.000000000,13930.000000000,13930.000000000,13930.000000000,1,MNQM2
2022-02-23T07:06:00.000000000Z,33,1,13505,13936.000000000,13936.000000000,13936.000000000,13936.000000000,1,MNQM2
2022-02-23T07:09:00.000000000Z,33,1,13505,13944.000000000,13944.000000000,13944.000000000,13944.000000000,1,MNQM2
2022-02-23T07:12:00.000000000Z,33,1,13505,13960.500000000,13960.500000000,13950.500000000,13950.500000000,2,MNQM2
2022-02-23T07:13:00.000000000Z,33,1,13505,13951.500000000,13951.500000000,13951.500000000,13951.500000000,1,MNQM2
2022-02-23T07:14:00.000000000Z,33,1,13505,13949.750000000,13949.750000000,13946.750000000,13947.000000000,7,MNQM2
2022-02-23T07:16:00.000000000Z,33,1,13505,13956.500000000,13956.500000000,13950.750000000,13950.750000000,2,MNQM2
2022-02-23T07:22:00.000000000Z,33,1,13505,13942.750000000,13946.500000000,13942.750000000,13946.500000000,2,MNQM2
2022-02-23T07:24:00.000000000Z,33,1,13505,13945.500000000,13945.500000000,13945.500000000,13945.500000000,1,MNQM2
2022-02-23T07:25:00.000000000Z,33,1,13505,13955.000000000,13955.000000000,13955.000000000,13955.000000000,1,MNQM2
2022-02-23T07:26:00.000000000Z,33,1,13505,13955.000000000,13955.000000000,13955.000000000,13955.000000000,1,MNQM2
2022-02-23T07:28:00.000000000Z,33,1,13505,13955.000000000,13955.000000000,13955.000000000,13955.000000000,1,MNQM2
2022-02-23T07:30:00.000000000Z,33,1,13505,13950.000000000,13950.500000000,13950.000000000,13950.500000000,2,MNQM2
2022-02-23T07:33:00.000000000Z,33,1,13505,13968.250000000,13968.250000000,13968.000000000,13968.000000000,2,MNQM2
2022-02-23T07:37:00.000000000Z,33,1,13505,13960.750000000,13960.750000000,13960.750000000,13960.750000000,1,MNQM2
2022-02-23T07:39:00.000000000Z,33,1,13505,13975.000000000,13975.000000000,13975.000000000,13975.000000000,1,MNQM2
2022-02-23T07:40:00.000000000Z,33,1,13505,13977.000000000,13977.000000000,13977.000000000,13977.000000000,2,MNQM2
2022-02-23T07:41:00.000000000Z,33,1,13505,13973.000000000,13973.000000000,13973.000000000,13973.000000000,1,MNQM2
2022-02-23T07:43:00.000000000Z,33,1,13505,13981.250000000,13981.250000000,13981.250000000,13981.250000000,2,MNQM2
2022-02-23T07:44:00.000000000Z,33,1,13505,13974.750000000,13974.750000000,13974.750000000,13974.750000000,1,MNQM2
2022-02-23T07:53:00.000000000Z,33,1,13505,13964.750000000,13964.750000000,13964.750000000,13964.750000000,1,MNQM2
2022-02-23T07:55:00.000000000Z,33,1,13505,13973.500000000,13973.500000000,13973.500000000,13973.500000000,1,MNQM2
2022-02-23T08:00:00.000000000Z,33,1,13505,13963.750000000,13963.750000000,13963.750000000,13963.750000000,1,MNQM2
2022-02-23T08:01:00.000000000Z,33,1,13505,13958.750000000,13958.750000000,13950.000000000,13950.000000000,3,MNQM2
2022-02-23T08:03:00.000000000Z,33,1,13505,13975.000000000,13975.000000000,13949.750000000,13949.750000000,3,MNQM2
2022-02-23T08:05:00.000000000Z,33,1,13505,13977.250000000,13977.250000000,13977.250000000,13977.250000000,1,MNQM2
2022-02-23T08:08:00.000000000Z,33,1,13505,13976.750000000,13976.750000000,13976.750000000,13976.750000000,1,MNQM2
2022-02-23T08:10:00.000000000Z,33,1,13505,13982.500000000,14002.750000000,13982.500000000,13992.000000000,35,MNQM2
2022-02-23T08:11:00.000000000Z,33,1,13505,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQM2
2022-02-23T08:12:00.000000000Z,33,1,13505,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQM2
2022-02-23T08:13:00.000000000Z,33,1,13505,14008.750000000,14010.000000000,14008.750000000,14010.000000000,3,MNQM2
2022-02-23T08:14:00.000000000Z,33,1,13505,14000.250000000,14005.250000000,14000.250000000,14005.250000000,2,MNQM2
2022-02-23T08:16:00.000000000Z,33,1,13505,14005.250000000,14005.250000000,13995.750000000,13995.750000000,12,MNQM2
2022-02-23T08:19:00.000000000Z,33,1,13505,13998.000000000,13998.000000000,13998.000000000,13998.000000000,2,MNQM2
2022-02-23T08:20:00.000000000Z,33,1,13505,14002.500000000,14002.500000000,14002.500000000,14002.500000000,2,MNQM2
2022-02-23T08:21:00.000000000Z,33,1,13505,13995.000000000,13995.000000000,13994.000000000,13994.000000000,5,MNQM2
2022-02-23T08:23:00.000000000Z,33,1,13505,14001.250000000,14002.750000000,14001.250000000,14002.750000000,4,MNQM2
2022-02-23T08:24:00.000000000Z,33,1,13505,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQM2
2022-02-23T08:25:00.000000000Z,33,1,13505,14004.750000000,14005.500000000,14004.750000000,14005.500000000,6,MNQM2
2022-02-23T08:28:00.000000000Z,33,1,13505,14005.500000000,14005.500000000,14004.750000000,14004.750000000,12,MNQM2
2022-02-23T08:29:00.000000000Z,33,1,13505,14004.500000000,14005.750000000,14004.000000000,14004.750000000,56,MNQM2
2022-02-23T08:30:00.000000000Z,33,1,13505,14000.000000000,14000.000000000,13999.000000000,13999.000000000,6,MNQM2
2022-02-23T08:31:00.000000000Z,33,1,13505,13992.500000000,13992.500000000,13988.000000000,13988.000000000,2,MNQM2
2022-02-23T08:32:00.000000000Z,33,1,13505,13996.000000000,13997.750000000,13996.000000000,13997.750000000,25,MNQM2
2022-02-23T08:33:00.000000000Z,33,1,13505,14001.000000000,14004.750000000,14001.000000000,14004.750000000,8,MNQM2
2022-02-23T08:34:00.000000000Z,33,1,13505,14004.750000000,14004.750000000,14004.750000000,14004.750000000,3,MNQM2
2022-02-23T08:37:00.000000000Z,33,1,13505,14004.750000000,14004.750000000,14004.750000000,14004.750000000,1,MNQM2
2022-02-23T08:38:00.000000000Z,33,1,13505,14010.000000000,14010.250000000,14010.000000000,14010.250000000,2,MNQM2
2022-02-23T08:39:00.000000000Z,33,1,13505,14010.250000000,14010.250000000,14010.250000000,14010.250000000,6,MNQM2
2022-02-23T08:40:00.000000000Z,33,1,13505,14009.250000000,14011.250000000,14009.250000000,14011.250000000,4,MNQM2
2022-02-23T08:42:00.000000000Z,33,1,13505,14011.250000000,14011.250000000,14011.250000000,14011.250000000,1,MNQM2
2022-02-23T08:43:00.000000000Z,33,1,13505,14015.500000000,14015.500000000,14015.500000000,14015.500000000,30,MNQM2
2022-02-23T08:44:00.000000000Z,33,1,13505,14015.000000000,14015.000000000,14015.000000000,14015.000000000,9,MNQM2
2022-02-23T08:45:00.000000000Z,33,1,13505,14015.750000000,14015.750000000,14015.750000000,14015.750000000,1,MNQM2
2022-02-23T08:46:00.000000000Z,33,1,13505,14015.750000000,14015.750000000,14015.750000000,14015.750000000,2,MNQM2
2022-02-23T08:47:00.000000000Z,33,1,13505,14020.000000000,14020.500000000,14020.000000000,14020.500000000,3,MNQM2
2022-02-23T08:48:00.000000000Z,33,1,13505,14017.000000000,14017.000000000,14017.000000000,14017.000000000,1,MNQM2
2022-02-23T08:49:00.000000000Z,33,1,13505,14015.750000000,14015.750000000,14015.000000000,14015.000000000,2,MNQM2
2022-02-23T08:51:00.000000000Z,33,1,13505,14021.250000000,14021.250000000,14021.250000000,14021.250000000,2,MNQM2
2022-02-23T08:52:00.000000000Z,33,1,13505,14021.250000000,14029.500000000,14021.250000000,14029.500000000,17,MNQM2
2022-02-23T08:53:00.000000000Z,33,1,13505,14015.500000000,14015.500000000,14015.500000000,14015.500000000,1,MNQM2
2022-02-23T08:56:00.000000000Z,33,1,13505,14007.000000000,14007.000000000,14000.500000000,14000.500000000,2,MNQM2
2022-02-23T08:59:00.000000000Z,33,1,13505,14019.250000000,14019.250000000,14019.250000000,14019.250000000,1,MNQM2
2022-02-23T09:00:00.000000000Z,33,1,13505,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQM2
2022-02-23T09:01:00.000000000Z,33,1,13505,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQM2
2022-02-23T09:05:00.000000000Z,33,1,13505,14024.500000000,14024.750000000,14024.500000000,14024.750000000,3,MNQM2
2022-02-23T09:06:00.000000000Z,33,1,13505,14024.250000000,14024.250000000,14024.250000000,14024.250000000,1,MNQM2
2022-02-23T09:07:00.000000000Z,33,1,13505,14027.750000000,14029.500000000,14027.750000000,14029.000000000,3,MNQM2
2022-02-23T09:09:00.000000000Z,33,1,13505,14023.250000000,14023.250000000,14023.250000000,14023.250000000,1,MNQM2
2022-02-23T09:11:00.000000000Z,33,1,13505,14032.500000000,14040.000000000,14032.500000000,14040.000000000,13,MNQM2
2022-02-23T09:12:00.000000000Z,33,1,13505,14042.000000000,14052.750000000,14042.000000000,14050.000000000,15,MNQM2
2022-02-23T09:14:00.000000000Z,33,1,13505,14047.750000000,14047.750000000,14047.500000000,14047.500000000,36,MNQM2
2022-02-23T09:16:00.000000000Z,33,1,13505,14055.750000000,14055.750000000,14049.500000000,14050.750000000,3,MNQM2
2022-02-23T09:17:00.000000000Z,33,1,13505,14049.500000000,14051.000000000,14044.500000000,14051.000000000,6,MNQM2
2022-02-23T09:18:00.000000000Z,33,1,13505,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQM2
2022-02-23T09:19:00.000000000Z,33,1,13505,14053.250000000,14056.000000000,14053.250000000,14056.000000000,4,MNQM2
2022-02-23T09:20:00.000000000Z,33,1,13505,14050.500000000,14050.500000000,14045.500000000,14050.000000000,4,MNQM2
2022-02-23T09:23:00.000000000Z,33,1,13505,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQM2
2022-02-23T09:24:00.000000000Z,33,1,13505,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQM2
2022-02-23T09:25:00.000000000Z,33,1,13505,14050.000000000,14053.500000000,14050.000000000,14053.500000000,2,MNQM2
2022-02-23T09:29:00.000000000Z,33,1,13505,14050.000000000,14050.000000000,14050.000000000,14050.000000000,5,MNQM2
2022-02-23T09:30:00.000000000Z,33,1,13505,14050.000000000,14055.250000000,14050.000000000,14055.250000000,2,MNQM2
2022-02-23T09:32:00.000000000Z,33,1,13505,14065.750000000,14065.750000000,14065.750000000,14065.750000000,2,MNQM2
2022-02-23T09:34:00.000000000Z,33,1,13505,14063.250000000,14063.250000000,14063.250000000,14063.250000000,3,MNQM2
2022-02-23T09:35:00.000000000Z,33,1,13505,14062.000000000,14062.000000000,14054.500000000,14054.500000000,2,MNQM2
2022-02-23T09:36:00.000000000Z,33,1,13505,14064.750000000,14067.000000000,14064.750000000,14067.000000000,2,MNQM2
2022-02-23T09:37:00.000000000Z,33,1,13505,14064.250000000,14064.250000000,14064.250000000,14064.250000000,1,MNQM2
2022-02-23T09:41:00.000000000Z,33,1,13505,14066.750000000,14066.750000000,14066.750000000,14066.750000000,1,MNQM2
2022-02-23T09:43:00.000000000Z,33,1,13505,14067.750000000,14067.750000000,14067.750000000,14067.750000000,1,MNQM2
2022-02-23T09:47:00.000000000Z,33,1,13505,14064.000000000,14064.000000000,14064.000000000,14064.000000000,5,MNQM2
2022-02-23T09:48:00.000000000Z,33,1,13505,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQM2
