ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-06T00:00:00.000000000Z,33,1,4973,14566.000000000,14569.500000000,14566.000000000,14568.250000000,315,MNQM3
2023-06-06T00:01:00.000000000Z,33,1,4973,14568.000000000,14568.500000000,14566.250000000,14568.000000000,153,MNQM3
2023-06-06T00:02:00.000000000Z,33,1,4973,14567.750000000,14567.750000000,14564.750000000,14565.000000000,110,MNQM3
2023-06-06T00:03:00.000000000Z,33,1,4973,14564.750000000,14567.250000000,14564.750000000,14567.250000000,51,MNQM3
2023-06-06T00:04:00.000000000Z,33,1,4973,14567.000000000,14568.250000000,14565.750000000,14565.750000000,60,MNQM3
2023-06-06T00:05:00.000000000Z,33,1,4973,14565.750000000,14567.000000000,14565.000000000,14565.250000000,93,MNQM3
2023-06-06T00:06:00.000000000Z,33,1,4973,14565.000000000,14565.750000000,14563.500000000,14564.750000000,140,MNQM3
2023-06-06T00:07:00.000000000Z,33,1,4973,14564.750000000,14565.000000000,14563.250000000,14564.000000000,57,MNQM3
2023-06-06T00:08:00.000000000Z,33,1,4973,14564.000000000,14565.500000000,14564.000000000,14564.250000000,43,MNQM3
2023-06-06T00:09:00.000000000Z,33,1,4973,14564.750000000,14565.000000000,14562.000000000,14564.500000000,125,MNQM3
2023-06-06T00:10:00.000000000Z,33,1,4973,14564.250000000,14564.750000000,14563.000000000,14563.750000000,86,MNQM3
2023-06-06T00:11:00.000000000Z,33,1,4973,14564.000000000,14565.250000000,14564.000000000,14565.000000000,39,MNQM3
2023-06-06T00:12:00.000000000Z,33,1,4973,14565.500000000,14565.750000000,14561.750000000,14562.250000000,94,MNQM3
2023-06-06T00:13:00.000000000Z,33,1,4973,14562.750000000,14563.500000000,14561.500000000,14561.500000000,34,MNQM3
2023-06-06T00:14:00.000000000Z,33,1,4973,14562.000000000,14562.750000000,14561.250000000,14561.250000000,82,MNQM3
2023-06-06T00:15:00.000000000Z,33,1,4973,14561.250000000,14563.250000000,14561.000000000,14563.250000000,122,MNQM3
2023-06-06T00:16:00.000000000Z,33,1,4973,14563.250000000,14564.750000000,14562.250000000,14563.250000000,163,MNQM3
2023-06-06T00:17:00.000000000Z,33,1,4973,14563.250000000,14563.750000000,14561.000000000,14561.250000000,108,MNQM3
2023-06-06T00:18:00.000000000Z,33,1,4973,14561.250000000,14561.750000000,14559.000000000,14559.750000000,214,MNQM3
2023-06-06T00:19:00.000000000Z,33,1,4973,14559.750000000,14561.500000000,14559.750000000,14560.750000000,65,MNQM3
2023-06-06T00:20:00.000000000Z,33,1,4973,14561.500000000,14562.500000000,14561.000000000,14562.000000000,110,MNQM3
2023-06-06T00:21:00.000000000Z,33,1,4973,14561.500000000,14562.250000000,14560.750000000,14561.250000000,69,MNQM3
2023-06-06T00:22:00.000000000Z,33,1,4973,14561.500000000,14562.250000000,14560.000000000,14560.750000000,99,MNQM3
2023-06-06T00:23:00.000000000Z,33,1,4973,14560.250000000,14560.750000000,14559.000000000,14559.000000000,87,MNQM3
2023-06-06T00:24:00.000000000Z,33,1,4973,14559.000000000,14560.250000000,14558.250000000,14559.000000000,161,MNQM3
2023-06-06T00:25:00.000000000Z,33,1,4973,14559.000000000,14559.500000000,14556.500000000,14558.750000000,260,MNQM3
2023-06-06T00:26:00.000000000Z,33,1,4973,14559.000000000,14560.500000000,14558.750000000,14560.250000000,124,MNQM3
2023-06-06T00:27:00.000000000Z,33,1,4973,14560.000000000,14561.250000000,14559.750000000,14561.250000000,62,MNQM3
2023-06-06T00:28:00.000000000Z,33,1,4973,14561.250000000,14564.250000000,14561.000000000,14564.000000000,241,MNQM3
2023-06-06T00:29:00.000000000Z,33,1,4973,14564.000000000,14565.750000000,14564.000000000,14564.750000000,187,MNQM3
2023-06-06T00:30:00.000000000Z,33,1,4973,14564.750000000,14566.250000000,14564.250000000,14565.750000000,96,MNQM3
2023-06-06T00:31:00.000000000Z,33,1,4973,14565.500000000,14566.750000000,14564.250000000,14565.750000000,178,MNQM3
2023-06-06T00:32:00.000000000Z,33,1,4973,14565.750000000,14569.000000000,14565.250000000,14568.250000000,251,MNQM3
2023-06-06T00:33:00.000000000Z,33,1,4973,14568.250000000,14569.750000000,14567.500000000,14569.000000000,185,MNQM3
2023-06-06T00:34:00.000000000Z,33,1,4973,14568.750000000,14568.750000000,14566.750000000,14567.000000000,204,MNQM3
2023-06-06T00:35:00.000000000Z,33,1,4973,14567.250000000,14567.500000000,14566.000000000,14566.000000000,102,MNQM3
2023-06-06T00:36:00.000000000Z,33,1,4973,14566.500000000,14567.750000000,14566.500000000,14567.250000000,65,MNQM3
2023-06-06T00:37:00.000000000Z,33,1,4973,14567.000000000,14567.250000000,14566.000000000,14566.000000000,47,MNQM3
2023-06-06T00:38:00.000000000Z,33,1,4973,14566.500000000,14566.500000000,14565.500000000,14565.750000000,85,MNQM3
2023-06-06T00:39:00.000000000Z,33,1,4973,14565.750000000,14567.500000000,14565.750000000,14567.250000000,47,MNQM3
2023-06-06T00:40:00.000000000Z,33,1,4973,14567.250000000,14568.750000000,14566.750000000,14567.500000000,119,MNQM3
2023-06-06T00:41:00.000000000Z,33,1,4973,14567.500000000,14570.750000000,14567.250000000,14570.000000000,112,MNQM3
