ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-24T22:00:00.000000000Z,33,1,1447,15325.500000000,15329.500000000,15316.250000000,15316.750000000,813,MNQZ1
2021-10-24T22:01:00.000000000Z,33,1,1447,15317.750000000,15318.750000000,15298.000000000,15306.250000000,1199,MNQZ1
2021-10-24T22:02:00.000000000Z,33,1,1447,15307.000000000,15314.250000000,15306.250000000,15313.250000000,469,MNQZ1
2021-10-24T22:03:00.000000000Z,33,1,1447,15312.750000000,15315.250000000,15307.250000000,15310.000000000,363,MNQZ1
2021-10-24T22:04:00.000000000Z,33,1,1447,15310.500000000,15316.750000000,15307.000000000,15315.250000000,289,MNQZ1
2021-10-24T22:05:00.000000000Z,33,1,1447,15315.250000000,15317.500000000,15314.250000000,15314.750000000,168,MNQZ1
2021-10-24T22:06:00.000000000Z,33,1,1447,15314.500000000,15314.750000000,15311.000000000,15313.250000000,201,MNQZ1
2021-10-24T22:07:00.000000000Z,33,1,1447,15312.750000000,15314.750000000,15312.500000000,15313.750000000,105,MNQZ1
2021-10-24T22:08:00.000000000Z,33,1,1447,15314.000000000,15318.750000000,15314.000000000,15316.750000000,330,MNQZ1
2021-10-24T22:09:00.000000000Z,33,1,1447,15316.250000000,15317.500000000,15315.250000000,15315.750000000,66,MNQZ1
2021-10-24T22:10:00.000000000Z,33,1,1447,15315.000000000,15315.750000000,15314.250000000,15314.250000000,41,MNQZ1
2021-10-24T22:11:00.000000000Z,33,1,1447,15314.250000000,15317.000000000,15314.000000000,15316.000000000,130,MNQZ1
2021-10-24T22:12:00.000000000Z,33,1,1447,15316.500000000,15323.500000000,15316.500000000,15322.250000000,327,MNQZ1
2021-10-24T22:13:00.000000000Z,33,1,1447,15322.250000000,15322.250000000,15318.750000000,15319.000000000,158,MNQZ1
2021-10-24T22:14:00.000000000Z,33,1,1447,15319.250000000,15321.500000000,15314.250000000,15320.000000000,258,MNQZ1
2021-10-24T22:15:00.000000000Z,33,1,1447,15320.750000000,15327.000000000,15320.750000000,15325.750000000,337,MNQZ1
2021-10-24T22:16:00.000000000Z,33,1,1447,15325.750000000,15332.000000000,15325.000000000,15331.500000000,432,MNQZ1
2021-10-24T22:17:00.000000000Z,33,1,1447,15330.750000000,15334.250000000,15330.750000000,15333.250000000,394,MNQZ1
2021-10-24T22:18:00.000000000Z,33,1,1447,15332.750000000,15336.000000000,15331.000000000,15335.500000000,248,MNQZ1
2021-10-24T22:19:00.000000000Z,33,1,1447,15335.250000000,15335.500000000,15333.250000000,15333.750000000,223,MNQZ1
2021-10-24T22:20:00.000000000Z,33,1,1447,15333.250000000,15335.250000000,15331.500000000,15335.000000000,205,MNQZ1
2021-10-24T22:21:00.000000000Z,33,1,1447,15334.500000000,15337.250000000,15334.250000000,15335.500000000,168,MNQZ1
2021-10-24T22:22:00.000000000Z,33,1,1447,15335.250000000,15337.000000000,15333.250000000,15334.250000000,122,MNQZ1
2021-10-24T22:23:00.000000000Z,33,1,1447,15334.000000000,15334.000000000,15330.250000000,15331.000000000,169,MNQZ1
2021-10-24T22:24:00.000000000Z,33,1,1447,15330.750000000,15331.750000000,15329.000000000,15331.000000000,168,MNQZ1
2021-10-24T22:25:00.000000000Z,33,1,1447,15330.750000000,15335.500000000,15330.500000000,15335.000000000,234,MNQZ1
2021-10-24T22:26:00.000000000Z,33,1,1447,15335.000000000,15337.000000000,15335.000000000,15336.250000000,106,MNQZ1
2021-10-24T22:27:00.000000000Z,33,1,1447,15336.000000000,15336.500000000,15333.500000000,15334.500000000,108,MNQZ1
2021-10-24T22:28:00.000000000Z,33,1,1447,15333.750000000,15334.250000000,15332.000000000,15332.750000000,55,MNQZ1
2021-10-24T22:29:00.000000000Z,33,1,1447,15331.750000000,15332.500000000,15331.250000000,15332.250000000,70,MNQZ1
2021-10-24T22:30:00.000000000Z,33,1,1447,15332.500000000,15332.750000000,15330.000000000,15331.000000000,136,MNQZ1
2021-10-24T22:31:00.000000000Z,33,1,1447,15330.500000000,15330.500000000,15323.500000000,15325.500000000,482,MNQZ1
2021-10-24T22:32:00.000000000Z,33,1,1447,15326.000000000,15328.000000000,15324.250000000,15326.000000000,147,MNQZ1
2021-10-24T22:33:00.000000000Z,33,1,1447,15326.250000000,15328.000000000,15325.500000000,15327.000000000,78,MNQZ1
2021-10-24T22:34:00.000000000Z,33,1,1447,15327.500000000,15327.500000000,15317.750000000,15318.000000000,397,MNQZ1
2021-10-24T22:35:00.000000000Z,33,1,1447,15317.500000000,15324.000000000,15317.500000000,15323.250000000,213,MNQZ1
2021-10-24T22:36:00.000000000Z,33,1,1447,15324.000000000,15326.750000000,15323.750000000,15326.250000000,171,MNQZ1
2021-10-24T22:37:00.000000000Z,33,1,1447,15326.000000000,15326.500000000,15323.000000000,15323.250000000,102,MNQZ1
2021-10-24T22:38:00.000000000Z,33,1,1447,15323.750000000,15324.000000000,15320.000000000,15320.250000000,72,MNQZ1
2021-10-24T22:39:00.000000000Z,33,1,1447,15321.750000000,15325.250000000,15321.250000000,15321.750000000,153,MNQZ1
2021-10-24T22:40:00.000000000Z,33,1,1447,15322.250000000,15324.250000000,15320.500000000,15321.250000000,101,MNQZ1
2021-10-24T22:41:00.000000000Z,33,1,1447,15321.500000000,15323.000000000,15321.500000000,15322.500000000,57,MNQZ1
2021-10-24T22:42:00.000000000Z,33,1,1447,15322.500000000,15324.000000000,15322.250000000,15323.750000000,24,MNQZ1
2021-10-24T22:43:00.000000000Z,33,1,1447,15324.000000000,15324.500000000,15320.250000000,15321.500000000,111,MNQZ1
2021-10-24T22:44:00.000000000Z,33,1,1447,15321.500000000,15321.500000000,15319.750000000,15320.750000000,73,MNQZ1
2021-10-24T22:45:00.000000000Z,33,1,1447,15321.500000000,15322.250000000,15320.250000000,15321.250000000,47,MNQZ1
2021-10-24T22:46:00.000000000Z,33,1,1447,15320.750000000,15320.750000000,15316.250000000,15316.750000000,246,MNQZ1
2021-10-24T22:47:00.000000000Z,33,1,1447,15316.250000000,15321.500000000,15315.250000000,15321.000000000,185,MNQZ1
2021-10-24T22:48:00.000000000Z,33,1,1447,15321.000000000,15321.250000000,15317.750000000,15318.500000000,98,MNQZ1
2021-10-24T22:49:00.000000000Z,33,1,1447,15318.750000000,15318.750000000,15315.750000000,15315.750000000,119,MNQZ1
2021-10-24T22:50:00.000000000Z,33,1,1447,15316.000000000,15317.500000000,15314.250000000,15317.250000000,233,MNQZ1
2021-10-24T22:51:00.000000000Z,33,1,1447,15317.750000000,15322.750000000,15317.500000000,15321.750000000,265,MNQZ1
2021-10-24T22:52:00.000000000Z,33,1,1447,15321.750000000,15321.750000000,15312.500000000,15315.000000000,374,MNQZ1
2021-10-24T22:53:00.000000000Z,33,1,1447,15315.000000000,15317.000000000,15313.000000000,15316.750000000,126,MNQZ1
2021-10-24T22:54:00.000000000Z,33,1,1447,15317.000000000,15318.500000000,15316.000000000,15318.000000000,141,MNQZ1
2021-10-24T22:55:00.000000000Z,33,1,1447,15318.500000000,15318.500000000,15316.500000000,15317.750000000,70,MNQZ1
2021-10-24T22:56:00.000000000Z,33,1,1447,15317.250000000,15321.750000000,15317.250000000,15320.000000000,177,MNQZ1
2021-10-24T22:57:00.000000000Z,33,1,1447,15320.250000000,15322.000000000,15318.750000000,15319.250000000,69,MNQZ1
2021-10-24T22:58:00.000000000Z,33,1,1447,15318.750000000,15318.750000000,15315.500000000,15316.000000000,92,MNQZ1
2021-10-24T22:59:00.000000000Z,33,1,1447,15315.750000000,15317.750000000,15315.500000000,15317.000000000,70,MNQZ1
2021-10-24T23:00:00.000000000Z,33,1,1447,15317.500000000,15326.000000000,15317.250000000,15326.000000000,437,MNQZ1
2021-10-24T23:01:00.000000000Z,33,1,1447,15326.000000000,15326.750000000,15321.250000000,15324.750000000,223,MNQZ1
2021-10-24T23:02:00.000000000Z,33,1,1447,15324.750000000,15325.500000000,15322.500000000,15324.000000000,82,MNQZ1
2021-10-24T23:03:00.000000000Z,33,1,1447,15323.750000000,15326.000000000,15320.000000000,15325.000000000,145,MNQZ1
2021-10-24T23:04:00.000000000Z,33,1,1447,15325.500000000,15325.500000000,15320.250000000,15320.750000000,126,MNQZ1
2021-10-24T23:05:00.000000000Z,33,1,1447,15320.500000000,15323.750000000,15319.500000000,15322.500000000,97,MNQZ1
2021-10-24T23:06:00.000000000Z,33,1,1447,15322.250000000,15322.500000000,15319.250000000,15321.000000000,60,MNQZ1
2021-10-24T23:07:00.000000000Z,33,1,1447,15320.500000000,15321.750000000,15320.000000000,15320.500000000,26,MNQZ1
2021-10-24T23:08:00.000000000Z,33,1,1447,15320.250000000,15321.750000000,15319.250000000,15321.250000000,30,MNQZ1
2021-10-24T23:09:00.000000000Z,33,1,1447,15322.000000000,15323.250000000,15321.500000000,15321.750000000,71,MNQZ1
2021-10-24T23:10:00.000000000Z,33,1,1447,15322.500000000,15323.500000000,15321.750000000,15323.500000000,37,MNQZ1
2021-10-24T23:11:00.000000000Z,33,1,1447,15322.750000000,15324.000000000,15321.250000000,15322.750000000,78,MNQZ1
2021-10-24T23:12:00.000000000Z,33,1,1447,15323.000000000,15324.000000000,15322.500000000,15322.500000000,51,MNQZ1
2021-10-24T23:13:00.000000000Z,33,1,1447,15322.750000000,15324.500000000,15321.750000000,15322.250000000,111,MNQZ1
2021-10-24T23:14:00.000000000Z,33,1,1447,15321.750000000,15322.000000000,15317.500000000,15320.750000000,132,MNQZ1
2021-10-24T23:15:00.000000000Z,33,1,1447,15320.750000000,15323.000000000,15320.500000000,15321.750000000,98,MNQZ1
2021-10-24T23:16:00.000000000Z,33,1,1447,15322.000000000,15323.250000000,15320.750000000,15320.750000000,83,MNQZ1
2021-10-24T23:17:00.000000000Z,33,1,1447,15320.500000000,15321.500000000,15318.000000000,15319.000000000,93,MNQZ1
2021-10-24T23:18:00.000000000Z,33,1,1447,15319.250000000,15320.500000000,15319.250000000,15319.500000000,42,MNQZ1
2021-10-24T23:19:00.000000000Z,33,1,1447,15320.000000000,15320.250000000,15318.250000000,15319.250000000,59,MNQZ1
2021-10-24T23:20:00.000000000Z,33,1,1447,15319.250000000,15320.250000000,15317.000000000,15320.250000000,102,MNQZ1
2021-10-24T23:21:00.000000000Z,33,1,1447,15320.750000000,15322.500000000,15319.500000000,15322.250000000,108,MNQZ1
2021-10-24T23:22:00.000000000Z,33,1,1447,15322.250000000,15323.000000000,15319.750000000,15320.750000000,83,MNQZ1
2021-10-24T23:23:00.000000000Z,33,1,1447,15321.250000000,15321.500000000,15319.250000000,15321.000000000,50,MNQZ1
2021-10-24T23:24:00.000000000Z,33,1,1447,15321.000000000,15321.000000000,15320.500000000,15320.750000000,21,MNQZ1
2021-10-24T23:25:00.000000000Z,33,1,1447,15321.000000000,15321.250000000,15318.500000000,15318.500000000,35,MNQZ1
2021-10-24T23:26:00.000000000Z,33,1,1447,15319.000000000,15320.250000000,15318.750000000,15319.500000000,28,MNQZ1
2021-10-24T23:27:00.000000000Z,33,1,1447,15319.750000000,15321.750000000,15319.500000000,15319.750000000,78,MNQZ1
2021-10-24T23:28:00.000000000Z,33,1,1447,15320.000000000,15321.500000000,15319.250000000,15321.500000000,68,MNQZ1
2021-10-24T23:29:00.000000000Z,33,1,1447,15321.000000000,15322.000000000,15320.250000000,15320.250000000,55,MNQZ1
2021-10-24T23:30:00.000000000Z,33,1,1447,15320.000000000,15323.000000000,15319.250000000,15321.000000000,176,MNQZ1
2021-10-24T23:31:00.000000000Z,33,1,1447,15321.250000000,15322.000000000,15320.250000000,15321.000000000,32,MNQZ1
2021-10-24T23:32:00.000000000Z,33,1,1447,15320.750000000,15321.000000000,15315.250000000,15316.250000000,257,MNQZ1
2021-10-24T23:33:00.000000000Z,33,1,1447,15317.000000000,15320.000000000,15316.750000000,15318.500000000,82,MNQZ1
2021-10-24T23:34:00.000000000Z,33,1,1447,15318.500000000,15318.750000000,15316.250000000,15316.250000000,79,MNQZ1
2021-10-24T23:35:00.000000000Z,33,1,1447,15316.000000000,15316.750000000,15313.250000000,15315.000000000,275,MNQZ1
