ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-23T00:00:00.000000000Z,33,1,42001149,24997.750000000,24998.750000000,24991.250000000,24992.250000000,708,MNQZ5
2025-09-23T00:01:00.000000000Z,33,1,42001149,24992.750000000,24998.250000000,24992.750000000,24998.000000000,299,MNQZ5
2025-09-23T00:02:00.000000000Z,33,1,42001149,24997.750000000,25001.250000000,24997.500000000,25000.750000000,260,MNQZ5
2025-09-23T00:03:00.000000000Z,33,1,42001149,25001.000000000,25001.500000000,25000.000000000,25000.750000000,131,MNQZ5
2025-09-23T00:04:00.000000000Z,33,1,42001149,25000.750000000,25002.000000000,25000.250000000,25001.250000000,191,MNQZ5
2025-09-23T00:05:00.000000000Z,33,1,42001149,25000.500000000,25002.750000000,24998.000000000,24998.250000000,354,MNQZ5
2025-09-23T00:06:00.000000000Z,33,1,42001149,24998.500000000,24998.750000000,24997.250000000,24998.250000000,122,MNQZ5
2025-09-23T00:07:00.000000000Z,33,1,42001149,24998.250000000,25000.000000000,24995.250000000,24995.250000000,182,MNQZ5
2025-09-23T00:08:00.000000000Z,33,1,42001149,24995.250000000,24996.000000000,24993.000000000,24994.750000000,270,MNQZ5
2025-09-23T00:09:00.000000000Z,33,1,42001149,24994.750000000,24995.250000000,24993.000000000,24993.500000000,181,MNQZ5
2025-09-23T00:10:00.000000000Z,33,1,42001149,24993.250000000,24994.500000000,24991.500000000,24993.000000000,295,MNQZ5
2025-09-23T00:11:00.000000000Z,33,1,42001149,24993.250000000,24993.500000000,24990.000000000,24991.750000000,278,MNQZ5
2025-09-23T00:12:00.000000000Z,33,1,42001149,24991.500000000,24991.500000000,24986.250000000,24987.500000000,390,MNQZ5
2025-09-23T00:13:00.000000000Z,33,1,42001149,24987.250000000,24989.500000000,24986.500000000,24989.500000000,222,MNQZ5
2025-09-23T00:14:00.000000000Z,33,1,42001149,24989.500000000,24991.000000000,24988.750000000,24989.750000000,240,MNQZ5
2025-09-23T00:15:00.000000000Z,33,1,42001149,24990.000000000,24995.000000000,24989.250000000,24994.750000000,280,MNQZ5
2025-09-23T00:16:00.000000000Z,33,1,42001149,24994.500000000,24995.500000000,24992.000000000,24992.750000000,195,MNQZ5
2025-09-23T00:17:00.000000000Z,33,1,42001149,24993.000000000,24995.250000000,24991.500000000,24995.000000000,115,MNQZ5
2025-09-23T00:18:00.000000000Z,33,1,42001149,24994.500000000,24995.250000000,24994.500000000,24995.000000000,61,MNQZ5
2025-09-23T00:19:00.000000000Z,33,1,42001149,24995.500000000,24997.000000000,24995.000000000,24995.000000000,123,MNQZ5
2025-09-23T00:20:00.000000000Z,33,1,42001149,24995.250000000,24997.500000000,24994.000000000,24994.750000000,239,MNQZ5
2025-09-23T00:21:00.000000000Z,33,1,42001149,24994.000000000,24994.000000000,24990.250000000,24991.000000000,240,MNQZ5
2025-09-23T00:22:00.000000000Z,33,1,42001149,24991.250000000,24992.250000000,24989.500000000,24990.250000000,194,MNQZ5
2025-09-23T00:23:00.000000000Z,33,1,42001149,24990.250000000,24992.500000000,24990.250000000,24991.500000000,86,MNQZ5
2025-09-23T00:24:00.000000000Z,33,1,42001149,24991.250000000,24992.250000000,24991.000000000,24991.000000000,63,MNQZ5
2025-09-23T00:25:00.000000000Z,33,1,42001149,24991.000000000,24991.250000000,24988.750000000,24989.000000000,131,MNQZ5
2025-09-23T00:26:00.000000000Z,33,1,42001149,24989.000000000,24991.500000000,24988.750000000,24990.000000000,132,MNQZ5
2025-09-23T00:27:00.000000000Z,33,1,42001149,24989.000000000,24990.250000000,24988.750000000,24989.500000000,90,MNQZ5
2025-09-23T00:28:00.000000000Z,33,1,42001149,24989.000000000,24989.250000000,24987.250000000,24988.500000000,74,MNQZ5
2025-09-23T00:29:00.000000000Z,33,1,42001149,24987.750000000,24989.750000000,24987.500000000,24989.750000000,51,MNQZ5
2025-09-23T00:30:00.000000000Z,33,1,42001149,24989.250000000,24993.500000000,24989.250000000,24993.000000000,141,MNQZ5
2025-09-23T00:31:00.000000000Z,33,1,42001149,24993.500000000,24994.250000000,24992.000000000,24993.000000000,89,MNQZ5
2025-09-23T00:32:00.000000000Z,33,1,42001149,24992.750000000,24993.000000000,24989.500000000,24990.000000000,105,MNQZ5
2025-09-23T00:33:00.000000000Z,33,1,42001149,24990.250000000,24991.250000000,24988.500000000,24989.250000000,112,MNQZ5
2025-09-23T00:34:00.000000000Z,33,1,42001149,24989.750000000,24990.250000000,24988.750000000,24990.250000000,77,MNQZ5
2025-09-23T00:35:00.000000000Z,33,1,42001149,24990.000000000,24992.250000000,24989.250000000,24991.000000000,99,MNQZ5
2025-09-23T00:36:00.000000000Z,33,1,42001149,24990.750000000,24991.500000000,24989.750000000,24991.500000000,86,MNQZ5
2025-09-23T00:37:00.000000000Z,33,1,42001149,24991.250000000,24994.750000000,24990.750000000,24993.250000000,279,MNQZ5
2025-09-23T00:38:00.000000000Z,33,1,42001149,24992.500000000,24994.250000000,24992.250000000,24993.250000000,62,MNQZ5
2025-09-23T00:39:00.000000000Z,33,1,42001149,24992.500000000,24993.750000000,24992.500000000,24992.750000000,52,MNQZ5
2025-09-23T00:40:00.000000000Z,33,1,42001149,24992.250000000,24993.250000000,24991.250000000,24993.250000000,92,MNQZ5
2025-09-23T00:41:00.000000000Z,33,1,42001149,24992.750000000,24994.250000000,24992.750000000,24993.250000000,106,MNQZ5
2025-09-23T00:42:00.000000000Z,33,1,42001149,24993.250000000,24993.250000000,24991.500000000,24991.500000000,81,MNQZ5
2025-09-23T00:43:00.000000000Z,33,1,42001149,24992.000000000,24994.250000000,24991.750000000,24993.500000000,84,MNQZ5
2025-09-23T00:44:00.000000000Z,33,1,42001149,24994.000000000,24994.750000000,24993.250000000,24994.500000000,83,MNQZ5
