ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-11T00:31:00.000000000Z,33,1,34070,15289.250000000,15293.750000000,15288.750000000,15292.500000000,200,MNQZ3
2023-10-11T00:32:00.000000000Z,33,1,34070,15292.500000000,15296.250000000,15292.250000000,15295.500000000,468,MNQZ3
2023-10-11T00:33:00.000000000Z,33,1,34070,15295.750000000,15299.000000000,15295.500000000,15297.000000000,490,MNQZ3
2023-10-11T00:34:00.000000000Z,33,1,34070,15297.250000000,15298.250000000,15292.000000000,15293.500000000,227,MNQZ3
2023-10-11T00:35:00.000000000Z,33,1,34070,15293.500000000,15300.750000000,15291.000000000,15298.250000000,547,MNQZ3
2023-10-11T00:36:00.000000000Z,33,1,34070,15298.000000000,15300.500000000,15295.750000000,15299.250000000,203,MNQZ3
2023-10-11T00:37:00.000000000Z,33,1,34070,15299.750000000,15302.000000000,15297.000000000,15299.000000000,324,MNQZ3
2023-10-11T00:38:00.000000000Z,33,1,34070,15299.000000000,15301.750000000,15298.750000000,15301.250000000,172,MNQZ3
2023-10-11T00:39:00.000000000Z,33,1,34070,15301.000000000,15301.250000000,15299.000000000,15299.250000000,106,MNQZ3
2023-10-11T00:40:00.000000000Z,33,1,34070,15299.750000000,15300.250000000,15298.000000000,15298.500000000,88,MNQZ3
2023-10-11T00:41:00.000000000Z,33,1,34070,15298.250000000,15299.750000000,15296.750000000,15299.000000000,115,MNQZ3
2023-10-11T00:42:00.000000000Z,33,1,34070,15299.500000000,15300.000000000,15297.500000000,15298.250000000,105,MNQZ3
2023-10-11T00:43:00.000000000Z,33,1,34070,15298.000000000,15299.000000000,15297.500000000,15298.000000000,56,MNQZ3
2023-10-11T00:44:00.000000000Z,33,1,34070,15298.250000000,15299.000000000,15297.500000000,15297.500000000,61,MNQZ3
2023-10-11T00:45:00.000000000Z,33,1,34070,15297.250000000,15298.500000000,15295.500000000,15297.000000000,176,MNQZ3
2023-10-11T00:46:00.000000000Z,33,1,34070,15296.750000000,15298.250000000,15296.000000000,15297.250000000,112,MNQZ3
2023-10-11T00:47:00.000000000Z,33,1,34070,15297.000000000,15298.500000000,15296.750000000,15298.250000000,68,MNQZ3
2023-10-11T00:48:00.000000000Z,33,1,34070,15298.000000000,15299.500000000,15297.500000000,15297.750000000,172,MNQZ3
2023-10-11T00:49:00.000000000Z,33,1,34070,15297.250000000,15298.000000000,15295.750000000,15297.000000000,77,MNQZ3
2023-10-11T00:50:00.000000000Z,33,1,34070,15296.500000000,15296.500000000,15293.750000000,15295.000000000,170,MNQZ3
2023-10-11T00:51:00.000000000Z,33,1,34070,15295.500000000,15296.250000000,15294.500000000,15295.500000000,82,MNQZ3
2023-10-11T00:52:00.000000000Z,33,1,34070,15296.000000000,15297.250000000,15294.750000000,15295.000000000,64,MNQZ3
2023-10-11T00:53:00.000000000Z,33,1,34070,15295.250000000,15295.250000000,15292.750000000,15293.750000000,129,MNQZ3
2023-10-11T00:54:00.000000000Z,33,1,34070,15293.500000000,15294.000000000,15290.000000000,15291.000000000,191,MNQZ3
2023-10-11T00:55:00.000000000Z,33,1,34070,15290.750000000,15291.000000000,15287.750000000,15290.500000000,278,MNQZ3
2023-10-11T00:56:00.000000000Z,33,1,34070,15290.750000000,15292.750000000,15289.000000000,15289.000000000,132,MNQZ3
2023-10-11T00:57:00.000000000Z,33,1,34070,15289.500000000,15289.750000000,15288.250000000,15289.000000000,66,MNQZ3
2023-10-11T00:58:00.000000000Z,33,1,34070,15289.000000000,15289.500000000,15287.250000000,15287.500000000,154,MNQZ3
2023-10-11T00:59:00.000000000Z,33,1,34070,15287.750000000,15288.000000000,15284.250000000,15285.250000000,305,MNQZ3
2023-10-11T01:00:00.000000000Z,33,1,34070,15285.250000000,15287.250000000,15282.500000000,15286.750000000,519,MNQZ3
2023-10-11T01:01:00.000000000Z,33,1,34070,15287.000000000,15287.250000000,15285.750000000,15287.000000000,142,MNQZ3
2023-10-11T01:02:00.000000000Z,33,1,34070,15287.000000000,15287.250000000,15283.500000000,15284.000000000,212,MNQZ3
2023-10-11T01:03:00.000000000Z,33,1,34070,15283.750000000,15289.500000000,15283.250000000,15286.750000000,283,MNQZ3
2023-10-11T01:04:00.000000000Z,33,1,34070,15286.750000000,15287.750000000,15286.000000000,15286.500000000,99,MNQZ3
2023-10-11T01:05:00.000000000Z,33,1,34070,15286.500000000,15287.500000000,15284.750000000,15286.750000000,66,MNQZ3
2023-10-11T01:06:00.000000000Z,33,1,34070,15286.750000000,15287.250000000,15284.500000000,15285.500000000,89,MNQZ3
2023-10-11T01:07:00.000000000Z,33,1,34070,15286.000000000,15286.750000000,15284.500000000,15286.000000000,83,MNQZ3
2023-10-11T01:08:00.000000000Z,33,1,34070,15286.250000000,15287.000000000,15284.750000000,15285.250000000,73,MNQZ3
2023-10-11T01:09:00.000000000Z,33,1,34070,15284.750000000,15285.500000000,15283.250000000,15284.250000000,155,MNQZ3
2023-10-11T01:10:00.000000000Z,33,1,34070,15284.500000000,15286.250000000,15284.250000000,15286.000000000,99,MNQZ3
2023-10-11T01:11:00.000000000Z,33,1,34070,15286.000000000,15289.250000000,15285.750000000,15288.250000000,178,MNQZ3
2023-10-11T01:12:00.000000000Z,33,1,34070,15288.000000000,15288.000000000,15285.250000000,15286.000000000,95,MNQZ3
2023-10-11T01:13:00.000000000Z,33,1,34070,15286.000000000,15287.250000000,15286.000000000,15286.750000000,48,MNQZ3
2023-10-11T01:14:00.000000000Z,33,1,34070,15287.250000000,15289.500000000,15286.750000000,15287.250000000,71,MNQZ3
2023-10-11T01:15:00.000000000Z,33,1,34070,15288.000000000,15291.000000000,15288.000000000,15290.000000000,235,MNQZ3
2023-10-11T01:16:00.000000000Z,33,1,34070,15290.000000000,15292.750000000,15288.000000000,15288.250000000,292,MNQZ3
2023-10-11T01:17:00.000000000Z,33,1,34070,15288.500000000,15289.500000000,15287.250000000,15288.000000000,93,MNQZ3
2023-10-11T01:18:00.000000000Z,33,1,34070,15287.750000000,15288.500000000,15285.000000000,15285.250000000,138,MNQZ3
2023-10-11T01:19:00.000000000Z,33,1,34070,15286.000000000,15292.250000000,15286.000000000,15290.000000000,194,MNQZ3
2023-10-11T01:20:00.000000000Z,33,1,34070,15289.750000000,15292.250000000,15289.000000000,15289.750000000,165,MNQZ3
2023-10-11T01:21:00.000000000Z,33,1,34070,15289.500000000,15291.250000000,15288.250000000,15291.250000000,55,MNQZ3
2023-10-11T01:22:00.000000000Z,33,1,34070,15291.250000000,15291.250000000,15288.250000000,15289.750000000,68,MNQZ3
2023-10-11T01:23:00.000000000Z,33,1,34070,15288.750000000,15289.250000000,15284.500000000,15285.500000000,151,MNQZ3
2023-10-11T01:24:00.000000000Z,33,1,34070,15285.000000000,15286.250000000,15282.000000000,15285.750000000,349,MNQZ3
2023-10-11T01:25:00.000000000Z,33,1,34070,15286.000000000,15287.500000000,15284.500000000,15287.250000000,80,MNQZ3
2023-10-11T01:26:00.000000000Z,33,1,34070,15287.500000000,15289.000000000,15286.750000000,15287.750000000,114,MNQZ3
2023-10-11T01:27:00.000000000Z,33,1,34070,15287.750000000,15288.500000000,15286.250000000,15288.250000000,69,MNQZ3
2023-10-11T01:28:00.000000000Z,33,1,34070,15288.000000000,15288.500000000,15286.500000000,15287.250000000,43,MNQZ3
2023-10-11T01:29:00.000000000Z,33,1,34070,15287.750000000,15289.250000000,15287.250000000,15288.000000000,86,MNQZ3
2023-10-11T01:30:00.000000000Z,33,1,34070,15287.750000000,15287.750000000,15283.250000000,15285.750000000,410,MNQZ3
2023-10-11T01:31:00.000000000Z,33,1,34070,15286.000000000,15288.250000000,15282.750000000,15282.750000000,218,MNQZ3
2023-10-11T01:32:00.000000000Z,33,1,34070,15282.750000000,15285.750000000,15281.750000000,15285.000000000,189,MNQZ3
2023-10-11T01:33:00.000000000Z,33,1,34070,15285.000000000,15287.750000000,15284.500000000,15287.500000000,118,MNQZ3
2023-10-11T01:34:00.000000000Z,33,1,34070,15287.000000000,15290.000000000,15287.000000000,15288.500000000,120,MNQZ3
2023-10-11T01:35:00.000000000Z,33,1,34070,15289.000000000,15291.000000000,15287.250000000,15290.000000000,283,MNQZ3
2023-10-11T01:36:00.000000000Z,33,1,34070,15289.750000000,15290.000000000,15288.000000000,15289.500000000,153,MNQZ3
2023-10-11T01:37:00.000000000Z,33,1,34070,15289.500000000,15291.500000000,15289.000000000,15290.250000000,218,MNQZ3
2023-10-11T01:38:00.000000000Z,33,1,34070,15289.500000000,15290.500000000,15288.000000000,15290.500000000,186,MNQZ3
2023-10-11T01:39:00.000000000Z,33,1,34070,15290.750000000,15290.750000000,15286.500000000,15287.000000000,181,MNQZ3
2023-10-11T01:40:00.000000000Z,33,1,34070,15287.000000000,15290.000000000,15286.500000000,15288.250000000,93,MNQZ3
2023-10-11T01:41:00.000000000Z,33,1,34070,15288.250000000,15290.500000000,15287.250000000,15288.000000000,155,MNQZ3
2023-10-11T01:42:00.000000000Z,33,1,34070,15288.750000000,15290.000000000,15288.000000000,15290.000000000,55,MNQZ3
2023-10-11T01:43:00.000000000Z,33,1,34070,15290.000000000,15294.250000000,15290.000000000,15292.000000000,369,MNQZ3
2023-10-11T01:44:00.000000000Z,33,1,34070,15291.000000000,15292.750000000,15290.750000000,15292.500000000,80,MNQZ3
2023-10-11T01:45:00.000000000Z,33,1,34070,15292.750000000,15295.500000000,15291.750000000,15294.750000000,332,MNQZ3
2023-10-11T01:46:00.000000000Z,33,1,34070,15294.250000000,15297.750000000,15293.250000000,15293.500000000,282,MNQZ3
2023-10-11T01:47:00.000000000Z,33,1,34070,15293.750000000,15294.750000000,15292.000000000,15293.000000000,122,MNQZ3
2023-10-11T01:48:00.000000000Z,33,1,34070,15293.000000000,15294.000000000,15290.000000000,15291.000000000,117,MNQZ3
2023-10-11T01:49:00.000000000Z,33,1,34070,15291.000000000,15293.000000000,15291.000000000,15291.750000000,87,MNQZ3
2023-10-11T01:50:00.000000000Z,33,1,34070,15291.000000000,15293.000000000,15290.250000000,15291.250000000,75,MNQZ3
2023-10-11T01:51:00.000000000Z,33,1,34070,15290.750000000,15292.000000000,15289.500000000,15291.750000000,116,MNQZ3
2023-10-11T01:52:00.000000000Z,33,1,34070,15291.750000000,15294.250000000,15291.750000000,15293.250000000,117,MNQZ3
2023-10-11T01:53:00.000000000Z,33,1,34070,15293.500000000,15294.250000000,15290.750000000,15290.750000000,152,MNQZ3
2023-10-11T01:54:00.000000000Z,33,1,34070,15291.250000000,15292.000000000,15290.500000000,15291.000000000,52,MNQZ3
2023-10-11T01:55:00.000000000Z,33,1,34070,15291.000000000,15291.000000000,15288.750000000,15289.750000000,176,MNQZ3
2023-10-11T01:56:00.000000000Z,33,1,34070,15289.500000000,15290.250000000,15288.750000000,15288.750000000,93,MNQZ3
2023-10-11T01:57:00.000000000Z,33,1,34070,15289.000000000,15290.000000000,15287.750000000,15289.750000000,150,MNQZ3
2023-10-11T01:58:00.000000000Z,33,1,34070,15289.750000000,15290.250000000,15289.250000000,15289.500000000,65,MNQZ3
2023-10-11T01:59:00.000000000Z,33,1,34070,15289.000000000,15290.750000000,15288.750000000,15289.250000000,67,MNQZ3
2023-10-11T02:00:00.000000000Z,33,1,34070,15289.250000000,15289.250000000,15287.000000000,15287.750000000,136,MNQZ3
2023-10-11T02:01:00.000000000Z,33,1,34070,15288.750000000,15289.500000000,15285.750000000,15287.500000000,181,MNQZ3
2023-10-11T02:02:00.000000000Z,33,1,34070,15287.500000000,15291.000000000,15286.750000000,15289.500000000,180,MNQZ3
2023-10-11T02:03:00.000000000Z,33,1,34070,15289.500000000,15290.250000000,15288.000000000,15288.250000000,66,MNQZ3
2023-10-11T02:04:00.000000000Z,33,1,34070,15288.500000000,15288.750000000,15285.750000000,15286.500000000,85,MNQZ3
2023-10-11T02:05:00.000000000Z,33,1,34070,15285.750000000,15286.500000000,15282.750000000,15283.500000000,355,MNQZ3
2023-10-11T02:06:00.000000000Z,33,1,34070,15283.750000000,15287.250000000,15283.250000000,15287.250000000,205,MNQZ3
2023-10-11T02:07:00.000000000Z,33,1,34070,15287.250000000,15289.000000000,15286.500000000,15286.750000000,114,MNQZ3
2023-10-11T02:08:00.000000000Z,33,1,34070,15286.500000000,15286.750000000,15284.750000000,15285.250000000,107,MNQZ3
2023-10-11T02:09:00.000000000Z,33,1,34070,15285.250000000,15287.500000000,15285.250000000,15286.250000000,103,MNQZ3
2023-10-11T02:10:00.000000000Z,33,1,34070,15286.250000000,15288.250000000,15286.000000000,15288.250000000,81,MNQZ3
2023-10-11T02:11:00.000000000Z,33,1,34070,15288.000000000,15290.250000000,15287.250000000,15289.750000000,122,MNQZ3
2023-10-11T02:12:00.000000000Z,33,1,34070,15290.000000000,15292.000000000,15288.750000000,15291.250000000,112,MNQZ3
2023-10-11T02:13:00.000000000Z,33,1,34070,15291.500000000,15292.500000000,15289.250000000,15290.000000000,132,MNQZ3
2023-10-11T02:14:00.000000000Z,33,1,34070,15289.750000000,15291.000000000,15289.750000000,15291.000000000,49,MNQZ3
2023-10-11T02:15:00.000000000Z,33,1,34070,15290.750000000,15291.500000000,15288.000000000,15288.250000000,98,MNQZ3
2023-10-11T02:16:00.000000000Z,33,1,34070,15288.750000000,15290.500000000,15288.250000000,15289.500000000,64,MNQZ3
2023-10-11T02:17:00.000000000Z,33,1,34070,15290.500000000,15291.000000000,15289.000000000,15290.000000000,37,MNQZ3
2023-10-11T02:18:00.000000000Z,33,1,34070,15289.500000000,15290.750000000,15289.250000000,15289.250000000,48,MNQZ3
2023-10-11T02:19:00.000000000Z,33,1,34070,15289.250000000,15289.750000000,15288.500000000,15288.750000000,51,MNQZ3
2023-10-11T02:20:00.000000000Z,33,1,34070,15288.750000000,15289.500000000,15286.000000000,15287.500000000,117,MNQZ3
2023-10-11T02:21:00.000000000Z,33,1,34070,15287.250000000,15290.000000000,15287.000000000,15289.750000000,106,MNQZ3
2023-10-11T02:22:00.000000000Z,33,1,34070,15289.250000000,15289.500000000,15287.000000000,15287.000000000,104,MNQZ3
2023-10-11T02:23:00.000000000Z,33,1,34070,15286.750000000,15288.250000000,15286.250000000,15287.000000000,47,MNQZ3
2023-10-11T02:24:00.000000000Z,33,1,34070,15287.750000000,15290.000000000,15287.750000000,15289.000000000,52,MNQZ3
2023-10-11T02:25:00.000000000Z,33,1,34070,15289.250000000,15290.500000000,15289.250000000,15289.750000000,75,MNQZ3
2023-10-11T02:26:00.000000000Z,33,1,34070,15289.750000000,15289.750000000,15288.500000000,15288.750000000,61,MNQZ3
2023-10-11T02:27:00.000000000Z,33,1,34070,15288.750000000,15290.000000000,15287.500000000,15288.750000000,85,MNQZ3
2023-10-11T02:28:00.000000000Z,33,1,34070,15288.750000000,15288.750000000,15287.000000000,15288.000000000,56,MNQZ3
2023-10-11T02:29:00.000000000Z,33,1,34070,15287.750000000,15290.750000000,15287.750000000,15289.500000000,71,MNQZ3
2023-10-11T02:30:00.000000000Z,33,1,34070,15289.500000000,15291.000000000,15289.250000000,15290.750000000,95,MNQZ3
2023-10-11T02:31:00.000000000Z,33,1,34070,15290.500000000,15294.000000000,15289.250000000,15293.500000000,268,MNQZ3
2023-10-11T02:32:00.000000000Z,33,1,34070,15293.500000000,15296.250000000,15292.250000000,15292.250000000,428,MNQZ3
2023-10-11T02:33:00.000000000Z,33,1,34070,15292.250000000,15293.250000000,15290.250000000,15292.250000000,183,MNQZ3
2023-10-11T02:34:00.000000000Z,33,1,34070,15292.250000000,15293.500000000,15290.500000000,15293.500000000,86,MNQZ3
2023-10-11T02:35:00.000000000Z,33,1,34070,15293.500000000,15295.500000000,15292.250000000,15292.750000000,188,MNQZ3
2023-10-11T02:36:00.000000000Z,33,1,34070,15293.000000000,15294.250000000,15292.250000000,15294.250000000,39,MNQZ3
2023-10-11T02:37:00.000000000Z,33,1,34070,15294.000000000,15294.500000000,15293.000000000,15294.250000000,92,MNQZ3
2023-10-11T02:38:00.000000000Z,33,1,34070,15294.750000000,15296.000000000,15294.500000000,15295.500000000,137,MNQZ3
2023-10-11T02:39:00.000000000Z,33,1,34070,15295.000000000,15298.750000000,15295.000000000,15296.500000000,408,MNQZ3
2023-10-11T02:40:00.000000000Z,33,1,34070,15296.500000000,15297.000000000,15295.250000000,15295.500000000,131,MNQZ3
2023-10-11T02:41:00.000000000Z,33,1,34070,15295.500000000,15296.500000000,15295.250000000,15296.500000000,50,MNQZ3
2023-10-11T02:42:00.000000000Z,33,1,34070,15295.750000000,15296.750000000,15295.500000000,15296.000000000,73,MNQZ3
2023-10-11T02:43:00.000000000Z,33,1,34070,15296.250000000,15297.250000000,15296.000000000,15297.000000000,64,MNQZ3
2023-10-11T02:44:00.000000000Z,33,1,34070,15296.750000000,15299.000000000,15296.750000000,15298.500000000,169,MNQZ3
2023-10-11T02:45:00.000000000Z,33,1,34070,15298.500000000,15299.750000000,15298.000000000,15299.500000000,145,MNQZ3
2023-10-11T02:46:00.000000000Z,33,1,34070,15299.500000000,15299.750000000,15298.000000000,15299.000000000,138,MNQZ3
2023-10-11T02:47:00.000000000Z,33,1,34070,15298.750000000,15298.750000000,15297.500000000,15297.750000000,76,MNQZ3
2023-10-11T02:48:00.000000000Z,33,1,34070,15298.000000000,15298.500000000,15296.750000000,15298.000000000,106,MNQZ3
2023-10-11T02:49:00.000000000Z,33,1,34070,15298.250000000,15298.500000000,15297.750000000,15298.000000000,58,MNQZ3
2023-10-11T02:50:00.000000000Z,33,1,34070,15298.000000000,15299.750000000,15297.750000000,15299.500000000,88,MNQZ3
2023-10-11T02:51:00.000000000Z,33,1,34070,15299.250000000,15299.500000000,15297.750000000,15298.000000000,125,MNQZ3
2023-10-11T02:52:00.000000000Z,33,1,34070,15298.500000000,15298.500000000,15297.000000000,15298.250000000,146,MNQZ3
2023-10-11T02:53:00.000000000Z,33,1,34070,15298.000000000,15298.500000000,15297.250000000,15297.250000000,72,MNQZ3
2023-10-11T02:54:00.000000000Z,33,1,34070,15297.500000000,15298.750000000,15297.000000000,15298.250000000,66,MNQZ3
2023-10-11T02:55:00.000000000Z,33,1,34070,15298.500000000,15299.750000000,15297.750000000,15298.250000000,74,MNQZ3
2023-10-11T02:56:00.000000000Z,33,1,34070,15298.000000000,15298.750000000,15297.250000000,15298.500000000,75,MNQZ3
2023-10-11T02:57:00.000000000Z,33,1,34070,15298.250000000,15298.750000000,15297.500000000,15297.500000000,43,MNQZ3
2023-10-11T02:58:00.000000000Z,33,1,34070,15297.500000000,15298.000000000,15295.500000000,15296.000000000,174,MNQZ3
2023-10-11T02:59:00.000000000Z,33,1,34070,15296.250000000,15296.250000000,15295.500000000,15296.000000000,82,MNQZ3
2023-10-11T03:00:00.000000000Z,33,1,34070,15295.750000000,15296.250000000,15293.500000000,15294.250000000,282,MNQZ3
2023-10-11T03:01:00.000000000Z,33,1,34070,15294.250000000,15294.500000000,15292.750000000,15293.000000000,135,MNQZ3
2023-10-11T03:02:00.000000000Z,33,1,34070,15293.500000000,15294.750000000,15293.250000000,15294.500000000,56,MNQZ3
2023-10-11T03:03:00.000000000Z,33,1,34070,15294.750000000,15296.250000000,15294.250000000,15296.250000000,86,MNQZ3
2023-10-11T03:04:00.000000000Z,33,1,34070,15296.000000000,15296.000000000,15295.500000000,15295.500000000,43,MNQZ3
2023-10-11T03:05:00.000000000Z,33,1,34070,15295.750000000,15296.000000000,15291.250000000,15293.000000000,208,MNQZ3
2023-10-11T03:06:00.000000000Z,33,1,34070,15292.750000000,15294.000000000,15292.750000000,15293.750000000,33,MNQZ3
2023-10-11T03:07:00.000000000Z,33,1,34070,15293.750000000,15295.500000000,15293.750000000,15294.750000000,66,MNQZ3
2023-10-11T03:08:00.000000000Z,33,1,34070,15295.000000000,15295.750000000,15293.750000000,15293.750000000,99,MNQZ3
2023-10-11T03:09:00.000000000Z,33,1,34070,15293.750000000,15295.500000000,15293.500000000,15295.500000000,48,MNQZ3
2023-10-11T03:10:00.000000000Z,33,1,34070,15295.250000000,15296.500000000,15295.250000000,15296.000000000,29,MNQZ3
2023-10-11T03:11:00.000000000Z,33,1,34070,15295.500000000,15295.750000000,15294.750000000,15294.750000000,42,MNQZ3
2023-10-11T03:12:00.000000000Z,33,1,34070,15294.500000000,15296.000000000,15293.750000000,15296.000000000,81,MNQZ3
2023-10-11T03:13:00.000000000Z,33,1,34070,15296.000000000,15296.000000000,15295.000000000,15295.500000000,56,MNQZ3
2023-10-11T03:14:00.000000000Z,33,1,34070,15295.500000000,15296.250000000,15294.750000000,15295.750000000,54,MNQZ3
2023-10-11T03:15:00.000000000Z,33,1,34070,15295.250000000,15296.250000000,15294.000000000,15295.500000000,68,MNQZ3
2023-10-11T03:16:00.000000000Z,33,1,34070,15295.250000000,15296.250000000,15294.500000000,15296.250000000,45,MNQZ3
2023-10-11T03:17:00.000000000Z,33,1,34070,15296.000000000,15296.750000000,15295.000000000,15295.250000000,102,MNQZ3
2023-10-11T03:18:00.000000000Z,33,1,34070,15295.000000000,15295.250000000,15293.250000000,15293.500000000,40,MNQZ3
2023-10-11T03:19:00.000000000Z,33,1,34070,15293.500000000,15294.500000000,15293.000000000,15294.500000000,35,MNQZ3
2023-10-11T03:20:00.000000000Z,33,1,34070,15294.500000000,15294.750000000,15292.000000000,15292.250000000,63,MNQZ3
2023-10-11T03:21:00.000000000Z,33,1,34070,15292.500000000,15294.500000000,15292.500000000,15294.500000000,74,MNQZ3
2023-10-11T03:22:00.000000000Z,33,1,34070,15293.500000000,15294.250000000,15293.500000000,15294.000000000,21,MNQZ3
2023-10-11T03:23:00.000000000Z,33,1,34070,15294.000000000,15295.750000000,15294.000000000,15295.250000000,62,MNQZ3
2023-10-11T03:24:00.000000000Z,33,1,34070,15294.750000000,15296.000000000,15294.000000000,15295.000000000,93,MNQZ3
2023-10-11T03:25:00.000000000Z,33,1,34070,15294.750000000,15295.250000000,15294.500000000,15294.500000000,40,MNQZ3
2023-10-11T03:26:00.000000000Z,33,1,34070,15294.000000000,15295.500000000,15294.000000000,15294.500000000,39,MNQZ3
2023-10-11T03:27:00.000000000Z,33,1,34070,15294.500000000,15295.000000000,15294.500000000,15295.000000000,29,MNQZ3
2023-10-11T03:28:00.000000000Z,33,1,34070,15294.750000000,15296.750000000,15294.250000000,15295.500000000,68,MNQZ3
2023-10-11T03:29:00.000000000Z,33,1,34070,15295.500000000,15296.750000000,15295.250000000,15296.250000000,44,MNQZ3
2023-10-11T03:30:00.000000000Z,33,1,34070,15296.500000000,15297.000000000,15295.500000000,15296.000000000,135,MNQZ3
2023-10-11T03:31:00.000000000Z,33,1,34070,15296.000000000,15297.750000000,15295.750000000,15297.750000000,100,MNQZ3
2023-10-11T03:32:00.000000000Z,33,1,34070,15298.000000000,15301.500000000,15297.750000000,15300.750000000,432,MNQZ3
2023-10-11T03:33:00.000000000Z,33,1,34070,15300.750000000,15301.000000000,15297.250000000,15298.000000000,153,MNQZ3
2023-10-11T03:34:00.000000000Z,33,1,34070,15297.750000000,15299.500000000,15297.750000000,15299.500000000,46,MNQZ3
2023-10-11T03:35:00.000000000Z,33,1,34070,15299.250000000,15301.750000000,15299.250000000,15301.250000000,110,MNQZ3
2023-10-11T03:36:00.000000000Z,33,1,34070,15301.000000000,15302.750000000,15300.250000000,15301.250000000,245,MNQZ3
2023-10-11T03:37:00.000000000Z,33,1,34070,15301.500000000,15302.250000000,15300.250000000,15300.750000000,187,MNQZ3
2023-10-11T03:38:00.000000000Z,33,1,34070,15300.750000000,15301.000000000,15299.500000000,15300.000000000,62,MNQZ3
2023-10-11T03:39:00.000000000Z,33,1,34070,15300.250000000,15301.500000000,15300.250000000,15301.250000000,55,MNQZ3
2023-10-11T03:40:00.000000000Z,33,1,34070,15301.500000000,15303.500000000,15301.250000000,15302.750000000,255,MNQZ3
