ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-03T00:00:00.000000000Z,33,1,42003472,19090.250000000,19090.250000000,19090.250000000,19090.250000000,1,MNQU5
2025-04-03T00:03:00.000000000Z,33,1,42003472,19091.750000000,19091.750000000,19090.000000000,19090.000000000,2,MNQU5
2025-04-03T00:04:00.000000000Z,33,1,42003472,19093.250000000,19105.000000000,19093.250000000,19105.000000000,3,MNQU5
2025-04-03T00:05:00.000000000Z,33,1,42003472,19106.750000000,19117.000000000,19106.750000000,19117.000000000,9,MNQU5
2025-04-03T00:06:00.000000000Z,33,1,42003472,19127.750000000,19127.750000000,19127.750000000,19127.750000000,2,MNQU5
2025-04-03T00:07:00.000000000Z,33,1,42003472,19119.750000000,19119.750000000,19115.750000000,19115.750000000,2,MNQU5
2025-04-03T00:08:00.000000000Z,33,1,42003472,19102.250000000,19105.000000000,19102.250000000,19105.000000000,9,MNQU5
2025-04-03T00:09:00.000000000Z,33,1,42003472,19115.000000000,19115.000000000,19115.000000000,19115.000000000,1,MNQU5
2025-04-03T00:10:00.000000000Z,33,1,42003472,19098.750000000,19098.750000000,19098.750000000,19098.750000000,1,MNQU5
2025-04-03T00:11:00.000000000Z,33,1,42003472,19104.250000000,19124.750000000,19104.250000000,19124.750000000,4,MNQU5
2025-04-03T00:12:00.000000000Z,33,1,42003472,19124.500000000,19135.500000000,19124.500000000,19126.500000000,11,MNQU5
2025-04-03T00:14:00.000000000Z,33,1,42003472,19127.500000000,19127.500000000,19127.500000000,19127.500000000,1,MNQU5
2025-04-03T00:15:00.000000000Z,33,1,42003472,19135.000000000,19136.500000000,19135.000000000,19136.500000000,2,MNQU5
2025-04-03T00:16:00.000000000Z,33,1,42003472,19155.000000000,19159.250000000,19155.000000000,19159.250000000,3,MNQU5
2025-04-03T00:17:00.000000000Z,33,1,42003472,19159.500000000,19168.000000000,19159.250000000,19165.500000000,19,MNQU5
2025-04-03T00:18:00.000000000Z,33,1,42003472,19164.500000000,19177.000000000,19164.500000000,19177.000000000,6,MNQU5
2025-04-03T00:19:00.000000000Z,33,1,42003472,19177.000000000,19187.500000000,19177.000000000,19187.500000000,3,MNQU5
2025-04-03T00:20:00.000000000Z,33,1,42003472,19171.000000000,19200.000000000,19171.000000000,19200.000000000,9,MNQU5
2025-04-03T00:21:00.000000000Z,33,1,42003472,19200.000000000,19200.000000000,19188.000000000,19188.000000000,5,MNQU5
2025-04-03T00:22:00.000000000Z,33,1,42003472,19194.000000000,19194.000000000,19192.250000000,19192.250000000,4,MNQU5
2025-04-03T00:23:00.000000000Z,33,1,42003472,19180.000000000,19180.000000000,19180.000000000,19180.000000000,1,MNQU5
2025-04-03T00:24:00.000000000Z,33,1,42003472,19186.500000000,19188.000000000,19186.500000000,19188.000000000,3,MNQU5
2025-04-03T00:25:00.000000000Z,33,1,42003472,19192.500000000,19208.250000000,19192.500000000,19208.250000000,6,MNQU5
2025-04-03T00:26:00.000000000Z,33,1,42003472,19207.500000000,19208.750000000,19190.000000000,19190.000000000,5,MNQU5
2025-04-03T00:27:00.000000000Z,33,1,42003472,19177.000000000,19177.000000000,19165.750000000,19165.750000000,11,MNQU5
2025-04-03T00:29:00.000000000Z,33,1,42003472,19175.750000000,19193.000000000,19175.750000000,19193.000000000,2,MNQU5
2025-04-03T00:30:00.000000000Z,33,1,42003472,19203.250000000,19203.250000000,19203.250000000,19203.250000000,1,MNQU5
2025-04-03T00:31:00.000000000Z,33,1,42003472,19204.250000000,19211.750000000,19204.250000000,19211.750000000,2,MNQU5
2025-04-03T00:32:00.000000000Z,33,1,42003472,19220.000000000,19238.250000000,19216.750000000,19224.000000000,14,MNQU5
2025-04-03T00:33:00.000000000Z,33,1,42003472,19224.000000000,19243.250000000,19224.000000000,19243.250000000,11,MNQU5
2025-04-03T00:34:00.000000000Z,33,1,42003472,19226.000000000,19240.500000000,19226.000000000,19240.500000000,2,MNQU5
2025-04-03T00:35:00.000000000Z,33,1,42003472,19230.750000000,19230.750000000,19230.750000000,19230.750000000,1,MNQU5
2025-04-03T00:36:00.000000000Z,33,1,42003472,19230.750000000,19230.750000000,19230.750000000,19230.750000000,1,MNQU5
2025-04-03T00:37:00.000000000Z,33,1,42003472,19240.000000000,19247.250000000,19240.000000000,19247.250000000,4,MNQU5
2025-04-03T00:38:00.000000000Z,33,1,42003472,19239.000000000,19256.500000000,19239.000000000,19250.750000000,14,MNQU5
2025-04-03T00:39:00.000000000Z,33,1,42003472,19233.500000000,19233.500000000,19233.500000000,19233.500000000,1,MNQU5
2025-04-03T00:40:00.000000000Z,33,1,42003472,19233.500000000,19233.500000000,19224.250000000,19224.250000000,5,MNQU5
2025-04-03T00:41:00.000000000Z,33,1,42003472,19219.000000000,19219.000000000,19216.250000000,19216.250000000,5,MNQU5
2025-04-03T00:44:00.000000000Z,33,1,42003472,19208.000000000,19215.750000000,19208.000000000,19215.750000000,2,MNQU5
2025-04-03T00:45:00.000000000Z,33,1,42003472,19200.000000000,19201.250000000,19200.000000000,19200.000000000,5,MNQU5
