ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-20T00:56:00.000000000Z,33,1,7688,15058.000000000,15058.000000000,15058.000000000,15058.000000000,1,MNQU2
2022-01-20T10:03:00.000000000Z,33,1,7688,15133.500000000,15133.500000000,15133.500000000,15133.500000000,1,MNQU2
2022-01-20T10:05:00.000000000Z,33,1,7688,15138.000000000,15138.750000000,15138.000000000,15138.750000000,2,MNQU2
2022-01-20T10:08:00.000000000Z,33,1,7688,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQU2
2022-01-20T10:19:00.000000000Z,33,1,7688,15139.250000000,15139.250000000,15139.250000000,15139.250000000,1,MNQU2
2022-01-20T10:22:00.000000000Z,33,1,7688,15141.250000000,15141.250000000,15141.250000000,15141.250000000,1,MNQU2
2022-01-20T10:23:00.000000000Z,33,1,7688,15142.000000000,15142.000000000,15142.000000000,15142.000000000,1,MNQU2
2022-01-20T10:24:00.000000000Z,33,1,7688,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQU2
2022-01-20T11:16:00.000000000Z,33,1,7688,15161.000000000,15166.000000000,15161.000000000,15166.000000000,2,MNQU2
2022-01-20T11:17:00.000000000Z,33,1,7688,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQU2
2022-01-20T11:18:00.000000000Z,33,1,7688,15175.500000000,15175.500000000,15175.500000000,15175.500000000,1,MNQU2
2022-01-20T11:19:00.000000000Z,33,1,7688,15176.000000000,15176.000000000,15176.000000000,15176.000000000,1,MNQU2
2022-01-20T12:11:00.000000000Z,33,1,7688,15171.000000000,15171.000000000,15171.000000000,15171.000000000,1,MNQU2
2022-01-20T13:33:00.000000000Z,33,1,7688,15190.000000000,15200.000000000,15190.000000000,15200.000000000,3,MNQU2
2022-01-20T13:34:00.000000000Z,33,1,7688,15192.000000000,15200.000000000,15192.000000000,15200.000000000,2,MNQU2
2022-01-20T13:35:00.000000000Z,33,1,7688,15192.250000000,15192.250000000,15192.250000000,15192.250000000,1,MNQU2
2022-01-20T14:07:00.000000000Z,33,1,7688,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQU2
2022-01-20T15:02:00.000000000Z,33,1,7688,15299.000000000,15299.000000000,15299.000000000,15299.000000000,1,MNQU2
2022-01-20T19:47:00.000000000Z,33,1,7688,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQU2
2022-01-20T19:58:00.000000000Z,33,1,7688,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQU2
2022-01-20T20:11:00.000000000Z,33,1,7688,15050.000000000,15050.000000000,15050.000000000,15050.000000000,24,MNQU2
2022-01-20T20:23:00.000000000Z,33,1,7688,15000.000000000,15000.000000000,15000.000000000,15000.000000000,2,MNQU2
2022-01-20T20:49:00.000000000Z,33,1,7688,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQU2
2022-01-20T21:24:00.000000000Z,33,1,7688,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,MNQU2
2022-01-20T21:28:00.000000000Z,33,1,7688,14750.000000000,14750.000000000,14750.000000000,14750.000000000,2,MNQU2
2022-01-20T23:16:00.000000000Z,33,1,7688,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQU2
2022-01-20T23:53:00.000000000Z,33,1,7688,14740.000000000,14740.000000000,14740.000000000,14740.000000000,1,MNQU2
2022-01-20T23:56:00.000000000Z,33,1,7688,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQU2
2022-01-20T23:58:00.000000000Z,33,1,7688,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQU2
