ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T00:00:00.000000000Z,33,1,10,18328.500000000,18328.500000000,18323.500000000,18324.500000000,484,MNQM4
2024-04-03T00:01:00.000000000Z,33,1,10,18324.750000000,18328.250000000,18324.750000000,18326.750000000,179,MNQM4
2024-04-03T00:02:00.000000000Z,33,1,10,18325.750000000,18327.750000000,18325.000000000,18327.750000000,137,MNQM4
2024-04-03T00:03:00.000000000Z,33,1,10,18327.250000000,18328.500000000,18326.250000000,18328.250000000,113,MNQM4
2024-04-03T00:04:00.000000000Z,33,1,10,18327.750000000,18328.000000000,18322.500000000,18322.500000000,336,MNQM4
2024-04-03T00:05:00.000000000Z,33,1,10,18322.500000000,18323.500000000,18321.250000000,18322.250000000,491,MNQM4
2024-04-03T00:06:00.000000000Z,33,1,10,18322.000000000,18322.500000000,18319.250000000,18322.000000000,422,MNQM4
2024-04-03T00:07:00.000000000Z,33,1,10,18321.500000000,18321.500000000,18313.500000000,18314.500000000,680,MNQM4
2024-04-03T00:08:00.000000000Z,33,1,10,18314.750000000,18318.750000000,18313.250000000,18315.000000000,509,MNQM4
2024-04-03T00:09:00.000000000Z,33,1,10,18315.000000000,18315.250000000,18313.000000000,18313.500000000,282,MNQM4
2024-04-03T00:10:00.000000000Z,33,1,10,18313.250000000,18314.250000000,18308.500000000,18313.500000000,814,MNQM4
2024-04-03T00:11:00.000000000Z,33,1,10,18313.500000000,18314.250000000,18310.250000000,18311.000000000,239,MNQM4
2024-04-03T00:12:00.000000000Z,33,1,10,18310.750000000,18313.000000000,18310.500000000,18312.250000000,257,MNQM4
2024-04-03T00:13:00.000000000Z,33,1,10,18313.000000000,18313.750000000,18308.250000000,18309.000000000,305,MNQM4
2024-04-03T00:14:00.000000000Z,33,1,10,18309.250000000,18311.750000000,18308.250000000,18308.250000000,223,MNQM4
2024-04-03T00:15:00.000000000Z,33,1,10,18308.750000000,18309.500000000,18300.750000000,18303.500000000,1217,MNQM4
2024-04-03T00:16:00.000000000Z,33,1,10,18303.750000000,18306.750000000,18302.500000000,18302.500000000,438,MNQM4
