ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-17T22:00:00.000000000Z,33,1,7688,13920.000000000,13920.000000000,13888.500000000,13898.500000000,11,MNQU2
2022-04-17T22:01:00.000000000Z,33,1,7688,13895.000000000,13895.000000000,13829.000000000,13829.000000000,15,MNQU2
2022-04-17T22:02:00.000000000Z,33,1,7688,13861.500000000,13861.500000000,13861.500000000,13861.500000000,1,MNQU2
2022-04-17T22:03:00.000000000Z,33,1,7688,13859.000000000,13859.000000000,13859.000000000,13859.000000000,1,MNQU2
2022-04-17T22:04:00.000000000Z,33,1,7688,13858.000000000,13858.000000000,13858.000000000,13858.000000000,1,MNQU2
2022-04-17T22:05:00.000000000Z,33,1,7688,13869.500000000,13869.500000000,13869.500000000,13869.500000000,1,MNQU2
2022-04-17T22:07:00.000000000Z,33,1,7688,13862.000000000,13862.000000000,13862.000000000,13862.000000000,1,MNQU2
2022-04-17T22:10:00.000000000Z,33,1,7688,13873.000000000,13873.000000000,13873.000000000,13873.000000000,1,MNQU2
2022-04-17T22:11:00.000000000Z,33,1,7688,13869.500000000,13869.500000000,13869.500000000,13869.500000000,1,MNQU2
2022-04-17T22:14:00.000000000Z,33,1,7688,13873.000000000,13873.000000000,13873.000000000,13873.000000000,1,MNQU2
2022-04-17T22:15:00.000000000Z,33,1,7688,13870.000000000,13870.000000000,13870.000000000,13870.000000000,1,MNQU2
2022-04-17T22:16:00.000000000Z,33,1,7688,13864.750000000,13864.750000000,13858.000000000,13858.000000000,20,MNQU2
2022-04-17T22:20:00.000000000Z,33,1,7688,13852.250000000,13852.250000000,13849.000000000,13849.000000000,15,MNQU2
2022-04-17T22:21:00.000000000Z,33,1,7688,13850.500000000,13850.500000000,13850.500000000,13850.500000000,1,MNQU2
2022-04-17T22:22:00.000000000Z,33,1,7688,13854.000000000,13854.000000000,13854.000000000,13854.000000000,2,MNQU2
2022-04-17T22:23:00.000000000Z,33,1,7688,13838.750000000,13838.750000000,13838.750000000,13838.750000000,1,MNQU2
2022-04-17T22:24:00.000000000Z,33,1,7688,13833.500000000,13833.500000000,13830.000000000,13830.000000000,2,MNQU2
2022-04-17T22:25:00.000000000Z,33,1,7688,13829.250000000,13830.000000000,13829.250000000,13830.000000000,2,MNQU2
2022-04-17T22:26:00.000000000Z,33,1,7688,13835.250000000,13835.250000000,13830.750000000,13830.750000000,3,MNQU2
2022-04-17T22:27:00.000000000Z,33,1,7688,13840.250000000,13840.250000000,13840.250000000,13840.250000000,1,MNQU2
2022-04-17T22:29:00.000000000Z,33,1,7688,13835.250000000,13835.250000000,13835.250000000,13835.250000000,1,MNQU2
2022-04-17T22:30:00.000000000Z,33,1,7688,13839.250000000,13839.250000000,13838.000000000,13838.000000000,5,MNQU2
2022-04-17T22:36:00.000000000Z,33,1,7688,13839.250000000,13840.250000000,13839.250000000,13839.250000000,3,MNQU2
2022-04-17T22:45:00.000000000Z,33,1,7688,13850.000000000,13850.000000000,13845.000000000,13845.000000000,5,MNQU2
2022-04-17T22:46:00.000000000Z,33,1,7688,13841.500000000,13841.500000000,13841.500000000,13841.500000000,1,MNQU2
2022-04-17T22:47:00.000000000Z,33,1,7688,13839.000000000,13845.750000000,13839.000000000,13845.750000000,3,MNQU2
2022-04-17T22:48:00.000000000Z,33,1,7688,13838.750000000,13838.750000000,13833.000000000,13833.000000000,2,MNQU2
2022-04-17T22:49:00.000000000Z,33,1,7688,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQU2
2022-04-17T22:52:00.000000000Z,33,1,7688,13845.250000000,13845.250000000,13845.250000000,13845.250000000,1,MNQU2
2022-04-17T22:55:00.000000000Z,33,1,7688,13848.000000000,13851.750000000,13848.000000000,13851.750000000,3,MNQU2
2022-04-17T22:58:00.000000000Z,33,1,7688,13848.250000000,13848.250000000,13848.250000000,13848.250000000,1,MNQU2
2022-04-17T23:00:00.000000000Z,33,1,7688,13849.250000000,13849.250000000,13849.250000000,13849.250000000,1,MNQU2
2022-04-17T23:02:00.000000000Z,33,1,7688,13846.750000000,13846.750000000,13846.750000000,13846.750000000,1,MNQU2
2022-04-17T23:03:00.000000000Z,33,1,7688,13843.500000000,13843.500000000,13843.500000000,13843.500000000,1,MNQU2
2022-04-17T23:08:00.000000000Z,33,1,7688,13837.000000000,13837.000000000,13823.750000000,13823.750000000,27,MNQU2
2022-04-17T23:09:00.000000000Z,33,1,7688,13818.750000000,13818.750000000,13818.000000000,13818.000000000,2,MNQU2
2022-04-17T23:10:00.000000000Z,33,1,7688,13816.500000000,13820.250000000,13816.500000000,13820.250000000,2,MNQU2
2022-04-17T23:12:00.000000000Z,33,1,7688,13819.500000000,13819.500000000,13819.500000000,13819.500000000,1,MNQU2
2022-04-17T23:14:00.000000000Z,33,1,7688,13818.750000000,13818.750000000,13818.750000000,13818.750000000,1,MNQU2
2022-04-17T23:17:00.000000000Z,33,1,7688,13822.000000000,13822.000000000,13822.000000000,13822.000000000,3,MNQU2
2022-04-17T23:18:00.000000000Z,33,1,7688,13827.500000000,13827.500000000,13827.500000000,13827.500000000,1,MNQU2
2022-04-17T23:19:00.000000000Z,33,1,7688,13826.750000000,13826.750000000,13824.000000000,13824.000000000,2,MNQU2
2022-04-17T23:20:00.000000000Z,33,1,7688,13821.000000000,13821.000000000,13820.000000000,13820.000000000,3,MNQU2
2022-04-17T23:22:00.000000000Z,33,1,7688,13808.000000000,13808.000000000,13801.000000000,13801.000000000,4,MNQU2
2022-04-17T23:23:00.000000000Z,33,1,7688,13800.500000000,13800.500000000,13800.000000000,13800.000000000,6,MNQU2
2022-04-17T23:24:00.000000000Z,33,1,7688,13799.000000000,13799.000000000,13799.000000000,13799.000000000,1,MNQU2
2022-04-17T23:25:00.000000000Z,33,1,7688,13799.250000000,13799.250000000,13799.250000000,13799.250000000,2,MNQU2
2022-04-17T23:26:00.000000000Z,33,1,7688,13797.500000000,13797.500000000,13796.750000000,13796.750000000,2,MNQU2
2022-04-17T23:27:00.000000000Z,33,1,7688,13791.750000000,13791.750000000,13791.750000000,13791.750000000,1,MNQU2
2022-04-17T23:31:00.000000000Z,33,1,7688,13804.500000000,13804.750000000,13803.500000000,13804.750000000,4,MNQU2
2022-04-17T23:42:00.000000000Z,33,1,7688,13799.500000000,13799.500000000,13798.000000000,13798.000000000,2,MNQU2
2022-04-17T23:44:00.000000000Z,33,1,7688,13791.750000000,13797.750000000,13791.750000000,13797.750000000,6,MNQU2
2022-04-17T23:46:00.000000000Z,33,1,7688,13795.000000000,13795.000000000,13788.750000000,13788.750000000,7,MNQU2
2022-04-17T23:48:00.000000000Z,33,1,7688,13774.750000000,13774.750000000,13773.250000000,13773.250000000,2,MNQU2
2022-04-17T23:55:00.000000000Z,33,1,7688,13769.500000000,13769.500000000,13764.750000000,13764.750000000,3,MNQU2
2022-04-17T23:57:00.000000000Z,33,1,7688,13776.500000000,13776.500000000,13776.500000000,13776.500000000,1,MNQU2
2022-04-17T23:58:00.000000000Z,33,1,7688,13775.000000000,13775.000000000,13773.250000000,13773.250000000,2,MNQU2
