ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-06T00:09:00.000000000Z,33,1,3601,13598.000000000,13598.000000000,13598.000000000,13598.000000000,1,MNQU1
2021-04-06T00:12:00.000000000Z,33,1,3601,13596.250000000,13596.250000000,13596.250000000,13596.250000000,1,MNQU1
2021-04-06T00:13:00.000000000Z,33,1,3601,13593.000000000,13593.000000000,13593.000000000,13593.000000000,3,MNQU1
2021-04-06T00:15:00.000000000Z,33,1,3601,13593.250000000,13593.250000000,13593.250000000,13593.250000000,1,MNQU1
2021-04-06T00:16:00.000000000Z,33,1,3601,13593.750000000,13593.750000000,13593.750000000,13593.750000000,3,MNQU1
2021-04-06T00:24:00.000000000Z,33,1,3601,13587.250000000,13587.250000000,13587.250000000,13587.250000000,1,MNQU1
2021-04-06T00:35:00.000000000Z,33,1,3601,13590.750000000,13591.750000000,13590.750000000,13591.750000000,2,MNQU1
2021-04-06T00:56:00.000000000Z,33,1,3601,13594.750000000,13594.750000000,13594.750000000,13594.750000000,1,MNQU1
2021-04-06T01:08:00.000000000Z,33,1,3601,13587.250000000,13587.250000000,13585.000000000,13585.000000000,2,MNQU1
2021-04-06T01:09:00.000000000Z,33,1,3601,13579.500000000,13579.500000000,13579.500000000,13579.500000000,1,MNQU1
2021-04-06T01:15:00.000000000Z,33,1,3601,13579.500000000,13579.500000000,13579.500000000,13579.500000000,2,MNQU1
2021-04-06T01:18:00.000000000Z,33,1,3601,13578.500000000,13579.750000000,13578.500000000,13579.750000000,3,MNQU1
2021-04-06T01:19:00.000000000Z,33,1,3601,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQU1
2021-04-06T01:26:00.000000000Z,33,1,3601,13576.000000000,13576.000000000,13576.000000000,13576.000000000,1,MNQU1
2021-04-06T01:39:00.000000000Z,33,1,3601,13570.000000000,13570.000000000,13570.000000000,13570.000000000,2,MNQU1
2021-04-06T01:40:00.000000000Z,33,1,3601,13569.750000000,13569.750000000,13569.750000000,13569.750000000,1,MNQU1
2021-04-06T01:43:00.000000000Z,33,1,3601,13577.250000000,13577.250000000,13577.250000000,13577.250000000,3,MNQU1
2021-04-06T02:02:00.000000000Z,33,1,3601,13572.250000000,13572.250000000,13572.250000000,13572.250000000,1,MNQU1
2021-04-06T02:12:00.000000000Z,33,1,3601,13565.000000000,13565.000000000,13565.000000000,13565.000000000,1,MNQU1
2021-04-06T02:23:00.000000000Z,33,1,3601,13565.000000000,13565.000000000,13565.000000000,13565.000000000,2,MNQU1
2021-04-06T03:04:00.000000000Z,33,1,3601,13574.000000000,13574.000000000,13574.000000000,13574.000000000,1,MNQU1
2021-04-06T03:15:00.000000000Z,33,1,3601,13574.000000000,13574.000000000,13574.000000000,13574.000000000,1,MNQU1
2021-04-06T03:27:00.000000000Z,33,1,3601,13561.500000000,13561.500000000,13561.500000000,13561.500000000,2,MNQU1
2021-04-06T03:30:00.000000000Z,33,1,3601,13560.000000000,13560.000000000,13560.000000000,13560.000000000,1,MNQU1
2021-04-06T03:44:00.000000000Z,33,1,3601,13560.000000000,13560.000000000,13560.000000000,13560.000000000,1,MNQU1
2021-04-06T03:45:00.000000000Z,33,1,3601,13560.000000000,13560.000000000,13560.000000000,13560.000000000,1,MNQU1
2021-04-06T03:49:00.000000000Z,33,1,3601,13561.250000000,13561.250000000,13561.250000000,13561.250000000,2,MNQU1
2021-04-06T04:03:00.000000000Z,33,1,3601,13561.000000000,13561.000000000,13561.000000000,13561.000000000,1,MNQU1
2021-04-06T04:24:00.000000000Z,33,1,3601,13567.500000000,13567.500000000,13567.500000000,13567.500000000,1,MNQU1
2021-04-06T04:42:00.000000000Z,33,1,3601,13571.500000000,13571.500000000,13571.500000000,13571.500000000,8,MNQU1
