ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-11T23:00:00.000000000Z,33,1,7101,18039.250000000,18042.500000000,18022.750000000,18025.500000000,1230,MNQH4
2024-02-11T23:01:00.000000000Z,33,1,7101,18025.250000000,18028.750000000,18024.250000000,18024.250000000,570,MNQH4
2024-02-11T23:02:00.000000000Z,33,1,7101,18025.000000000,18026.250000000,18009.500000000,18009.500000000,1087,MNQH4
2024-02-11T23:03:00.000000000Z,33,1,7101,18010.500000000,18013.250000000,18003.250000000,18005.250000000,1030,MNQH4
2024-02-11T23:04:00.000000000Z,33,1,7101,18005.750000000,18010.000000000,18005.750000000,18009.500000000,315,MNQH4
2024-02-11T23:05:00.000000000Z,33,1,7101,18009.750000000,18012.250000000,18008.500000000,18011.250000000,514,MNQH4
2024-02-11T23:06:00.000000000Z,33,1,7101,18011.000000000,18012.750000000,18010.750000000,18011.500000000,223,MNQH4
2024-02-11T23:07:00.000000000Z,33,1,7101,18011.750000000,18012.750000000,18009.750000000,18012.000000000,230,MNQH4
2024-02-11T23:08:00.000000000Z,33,1,7101,18012.000000000,18012.000000000,18008.000000000,18010.000000000,178,MNQH4
2024-02-11T23:09:00.000000000Z,33,1,7101,18009.500000000,18012.000000000,18008.750000000,18012.000000000,136,MNQH4
2024-02-11T23:10:00.000000000Z,33,1,7101,18011.500000000,18012.500000000,18010.250000000,18011.000000000,105,MNQH4
2024-02-11T23:11:00.000000000Z,33,1,7101,18011.250000000,18015.000000000,18011.000000000,18012.750000000,184,MNQH4
2024-02-11T23:12:00.000000000Z,33,1,7101,18013.500000000,18015.500000000,18011.750000000,18012.500000000,179,MNQH4
2024-02-11T23:13:00.000000000Z,33,1,7101,18012.500000000,18013.000000000,18011.000000000,18012.750000000,132,MNQH4
2024-02-11T23:14:00.000000000Z,33,1,7101,18013.000000000,18015.750000000,18013.000000000,18013.750000000,130,MNQH4
2024-02-11T23:15:00.000000000Z,33,1,7101,18014.000000000,18014.750000000,18012.000000000,18014.250000000,188,MNQH4
2024-02-11T23:16:00.000000000Z,33,1,7101,18014.000000000,18017.500000000,18014.000000000,18016.500000000,122,MNQH4
2024-02-11T23:17:00.000000000Z,33,1,7101,18016.750000000,18019.500000000,18016.750000000,18019.000000000,226,MNQH4
2024-02-11T23:18:00.000000000Z,33,1,7101,18018.250000000,18020.000000000,18017.750000000,18019.250000000,128,MNQH4
2024-02-11T23:19:00.000000000Z,33,1,7101,18019.250000000,18020.500000000,18017.500000000,18019.750000000,156,MNQH4
2024-02-11T23:20:00.000000000Z,33,1,7101,18020.250000000,18021.750000000,18019.250000000,18021.750000000,286,MNQH4
2024-02-11T23:21:00.000000000Z,33,1,7101,18021.750000000,18026.250000000,18021.750000000,18024.500000000,524,MNQH4
2024-02-11T23:22:00.000000000Z,33,1,7101,18024.500000000,18024.500000000,18019.500000000,18022.250000000,192,MNQH4
2024-02-11T23:23:00.000000000Z,33,1,7101,18021.000000000,18023.250000000,18020.000000000,18023.250000000,133,MNQH4
2024-02-11T23:24:00.000000000Z,33,1,7101,18023.250000000,18025.250000000,18023.000000000,18024.250000000,150,MNQH4
2024-02-11T23:25:00.000000000Z,33,1,7101,18023.500000000,18028.750000000,18023.250000000,18027.000000000,620,MNQH4
2024-02-11T23:26:00.000000000Z,33,1,7101,18027.500000000,18029.500000000,18027.250000000,18028.750000000,276,MNQH4
2024-02-11T23:27:00.000000000Z,33,1,7101,18028.750000000,18031.000000000,18028.500000000,18029.750000000,204,MNQH4
2024-02-11T23:28:00.000000000Z,33,1,7101,18029.750000000,18030.000000000,18027.250000000,18028.000000000,213,MNQH4
2024-02-11T23:29:00.000000000Z,33,1,7101,18028.000000000,18032.500000000,18028.000000000,18032.000000000,189,MNQH4
2024-02-11T23:30:00.000000000Z,33,1,7101,18032.500000000,18034.750000000,18030.500000000,18033.500000000,399,MNQH4
2024-02-11T23:31:00.000000000Z,33,1,7101,18033.250000000,18035.000000000,18031.500000000,18031.500000000,214,MNQH4
2024-02-11T23:32:00.000000000Z,33,1,7101,18031.500000000,18033.500000000,18031.250000000,18031.250000000,156,MNQH4
2024-02-11T23:33:00.000000000Z,33,1,7101,18031.000000000,18039.000000000,18030.750000000,18038.000000000,467,MNQH4
2024-02-11T23:34:00.000000000Z,33,1,7101,18037.250000000,18039.250000000,18035.000000000,18035.000000000,280,MNQH4
2024-02-11T23:35:00.000000000Z,33,1,7101,18035.000000000,18036.250000000,18033.500000000,18035.000000000,238,MNQH4
2024-02-11T23:36:00.000000000Z,33,1,7101,18035.250000000,18037.250000000,18034.500000000,18035.750000000,126,MNQH4
2024-02-11T23:37:00.000000000Z,33,1,7101,18036.250000000,18036.500000000,18034.750000000,18035.500000000,108,MNQH4
2024-02-11T23:38:00.000000000Z,33,1,7101,18035.500000000,18035.500000000,18033.750000000,18035.250000000,101,MNQH4
2024-02-11T23:39:00.000000000Z,33,1,7101,18035.750000000,18036.500000000,18035.000000000,18035.750000000,72,MNQH4
2024-02-11T23:40:00.000000000Z,33,1,7101,18036.000000000,18039.250000000,18036.000000000,18038.750000000,223,MNQH4
2024-02-11T23:41:00.000000000Z,33,1,7101,18038.750000000,18038.750000000,18035.250000000,18035.750000000,157,MNQH4
2024-02-11T23:42:00.000000000Z,33,1,7101,18036.000000000,18037.750000000,18035.250000000,18037.750000000,96,MNQH4
2024-02-11T23:43:00.000000000Z,33,1,7101,18037.500000000,18037.750000000,18034.500000000,18037.000000000,135,MNQH4
2024-02-11T23:44:00.000000000Z,33,1,7101,18037.250000000,18039.000000000,18037.000000000,18038.000000000,126,MNQH4
2024-02-11T23:45:00.000000000Z,33,1,7101,18037.750000000,18037.750000000,18035.250000000,18035.500000000,89,MNQH4
2024-02-11T23:46:00.000000000Z,33,1,7101,18036.000000000,18036.750000000,18035.500000000,18036.250000000,50,MNQH4
2024-02-11T23:47:00.000000000Z,33,1,7101,18036.000000000,18037.000000000,18035.250000000,18037.000000000,87,MNQH4
2024-02-11T23:48:00.000000000Z,33,1,7101,18037.000000000,18038.000000000,18036.000000000,18036.500000000,34,MNQH4
2024-02-11T23:49:00.000000000Z,33,1,7101,18036.500000000,18036.750000000,18033.250000000,18033.750000000,153,MNQH4
2024-02-11T23:50:00.000000000Z,33,1,7101,18034.000000000,18034.500000000,18032.000000000,18033.250000000,208,MNQH4
2024-02-11T23:51:00.000000000Z,33,1,7101,18033.750000000,18035.000000000,18033.250000000,18035.000000000,73,MNQH4
2024-02-11T23:52:00.000000000Z,33,1,7101,18034.750000000,18035.250000000,18033.750000000,18033.750000000,48,MNQH4
2024-02-11T23:53:00.000000000Z,33,1,7101,18033.500000000,18034.250000000,18032.000000000,18034.250000000,78,MNQH4
2024-02-11T23:54:00.000000000Z,33,1,7101,18033.500000000,18035.000000000,18033.500000000,18034.000000000,52,MNQH4
2024-02-11T23:55:00.000000000Z,33,1,7101,18034.000000000,18035.750000000,18034.000000000,18035.500000000,72,MNQH4
2024-02-11T23:56:00.000000000Z,33,1,7101,18035.500000000,18037.000000000,18033.500000000,18035.250000000,164,MNQH4
2024-02-11T23:57:00.000000000Z,33,1,7101,18035.500000000,18035.750000000,18033.750000000,18033.750000000,30,MNQH4
2024-02-11T23:58:00.000000000Z,33,1,7101,18033.750000000,18034.500000000,18033.500000000,18034.500000000,23,MNQH4
2024-02-11T23:59:00.000000000Z,33,1,7101,18034.000000000,18035.000000000,18033.750000000,18035.000000000,31,MNQH4
