ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-28T00:01:00.000000000Z,33,1,13941,18705.750000000,18708.500000000,18705.750000000,18708.500000000,4,MNQU4
2024-03-28T00:02:00.000000000Z,33,1,13941,18708.000000000,18708.000000000,18708.000000000,18708.000000000,2,MNQU4
2024-03-28T00:03:00.000000000Z,33,1,13941,18711.750000000,18711.750000000,18711.750000000,18711.750000000,1,MNQU4
2024-03-28T00:04:00.000000000Z,33,1,13941,18711.750000000,18711.750000000,18711.750000000,18711.750000000,1,MNQU4
2024-03-28T00:14:00.000000000Z,33,1,13941,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQU4
2024-03-28T00:15:00.000000000Z,33,1,13941,18722.000000000,18722.000000000,18722.000000000,18722.000000000,1,MNQU4
2024-03-28T00:16:00.000000000Z,33,1,13941,18722.000000000,18722.250000000,18721.750000000,18721.750000000,11,MNQU4
2024-03-28T00:35:00.000000000Z,33,1,13941,18724.250000000,18724.250000000,18724.250000000,18724.250000000,1,MNQU4
2024-03-28T00:39:00.000000000Z,33,1,13941,18725.250000000,18725.250000000,18725.250000000,18725.250000000,1,MNQU4
2024-03-28T00:44:00.000000000Z,33,1,13941,18724.750000000,18724.750000000,18724.750000000,18724.750000000,1,MNQU4
2024-03-28T00:49:00.000000000Z,33,1,13941,18722.750000000,18722.750000000,18722.750000000,18722.750000000,1,MNQU4
2024-03-28T00:55:00.000000000Z,33,1,13941,18724.000000000,18724.750000000,18724.000000000,18724.750000000,3,MNQU4
2024-03-28T01:00:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQU4
2024-03-28T01:02:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQU4
2024-03-28T01:03:00.000000000Z,33,1,13941,18729.000000000,18729.000000000,18729.000000000,18729.000000000,1,MNQU4
2024-03-28T01:04:00.000000000Z,33,1,13941,18728.500000000,18728.500000000,18728.500000000,18728.500000000,1,MNQU4
2024-03-28T01:05:00.000000000Z,33,1,13941,18725.000000000,18725.000000000,18725.000000000,18725.000000000,1,MNQU4
2024-03-28T01:07:00.000000000Z,33,1,13941,18720.500000000,18720.500000000,18720.500000000,18720.500000000,2,MNQU4
2024-03-28T01:25:00.000000000Z,33,1,13941,18725.000000000,18725.000000000,18725.000000000,18725.000000000,1,MNQU4
2024-03-28T01:27:00.000000000Z,33,1,13941,18722.750000000,18722.750000000,18722.750000000,18722.750000000,1,MNQU4
2024-03-28T01:29:00.000000000Z,33,1,13941,18719.000000000,18719.000000000,18718.750000000,18718.750000000,6,MNQU4
2024-03-28T01:31:00.000000000Z,33,1,13941,18721.000000000,18721.000000000,18720.000000000,18720.000000000,2,MNQU4
2024-03-28T01:32:00.000000000Z,33,1,13941,18716.750000000,18716.750000000,18716.750000000,18716.750000000,1,MNQU4
2024-03-28T01:35:00.000000000Z,33,1,13941,18716.750000000,18716.750000000,18716.750000000,18716.750000000,1,MNQU4
2024-03-28T01:39:00.000000000Z,33,1,13941,18715.000000000,18715.000000000,18715.000000000,18715.000000000,1,MNQU4
2024-03-28T01:40:00.000000000Z,33,1,13941,18714.000000000,18714.000000000,18714.000000000,18714.000000000,1,MNQU4
2024-03-28T02:00:00.000000000Z,33,1,13941,18713.500000000,18713.500000000,18713.500000000,18713.500000000,1,MNQU4
2024-03-28T02:03:00.000000000Z,33,1,13941,18714.000000000,18714.000000000,18714.000000000,18714.000000000,2,MNQU4
2024-03-28T02:05:00.000000000Z,33,1,13941,18714.500000000,18714.500000000,18714.500000000,18714.500000000,1,MNQU4
2024-03-28T02:07:00.000000000Z,33,1,13941,18714.750000000,18714.750000000,18714.750000000,18714.750000000,1,MNQU4
2024-03-28T02:20:00.000000000Z,33,1,13941,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQU4
2024-03-28T02:27:00.000000000Z,33,1,13941,18717.000000000,18717.000000000,18717.000000000,18717.000000000,1,MNQU4
2024-03-28T02:34:00.000000000Z,33,1,13941,18715.250000000,18715.250000000,18714.000000000,18714.000000000,2,MNQU4
2024-03-28T02:41:00.000000000Z,33,1,13941,18717.500000000,18717.500000000,18717.500000000,18717.500000000,1,MNQU4
