ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-05T00:13:00.000000000Z,33,1,42003617,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQH5
2024-08-05T00:20:00.000000000Z,33,1,42003617,18615.500000000,18615.500000000,18615.500000000,18615.500000000,1,MNQH5
2024-08-05T00:44:00.000000000Z,33,1,42003617,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQH5
2024-08-05T00:48:00.000000000Z,33,1,42003617,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQH5
2024-08-05T01:03:00.000000000Z,33,1,42003617,18552.000000000,18552.000000000,18550.500000000,18550.500000000,2,MNQH5
2024-08-05T01:23:00.000000000Z,33,1,42003617,18515.000000000,18515.000000000,18515.000000000,18515.000000000,3,MNQH5
2024-08-05T01:27:00.000000000Z,33,1,42003617,18513.750000000,18513.750000000,18513.750000000,18513.750000000,1,MNQH5
2024-08-05T01:29:00.000000000Z,33,1,42003617,18499.250000000,18499.250000000,18499.250000000,18499.250000000,1,MNQH5
2024-08-05T01:39:00.000000000Z,33,1,42003617,18540.000000000,18540.000000000,18540.000000000,18540.000000000,1,MNQH5
2024-08-05T01:43:00.000000000Z,33,1,42003617,18559.000000000,18559.000000000,18559.000000000,18559.000000000,1,MNQH5
2024-08-05T02:31:00.000000000Z,33,1,42003617,18575.000000000,18575.000000000,18575.000000000,18575.000000000,2,MNQH5
2024-08-05T03:18:00.000000000Z,33,1,42003617,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQH5
2024-08-05T04:08:00.000000000Z,33,1,42003617,18413.750000000,18413.750000000,18413.750000000,18413.750000000,1,MNQH5
2024-08-05T04:16:00.000000000Z,33,1,42003617,18419.000000000,18419.000000000,18419.000000000,18419.000000000,1,MNQH5
2024-08-05T04:36:00.000000000Z,33,1,42003617,18400.000000000,18400.000000000,18400.000000000,18400.000000000,3,MNQH5
2024-08-05T05:02:00.000000000Z,33,1,42003617,18264.750000000,18264.750000000,18260.000000000,18260.000000000,2,MNQH5
2024-08-05T05:03:00.000000000Z,33,1,42003617,18227.000000000,18227.000000000,18227.000000000,18227.000000000,1,MNQH5
2024-08-05T05:06:00.000000000Z,33,1,42003617,18297.000000000,18297.000000000,18297.000000000,18297.000000000,1,MNQH5
2024-08-05T05:10:00.000000000Z,33,1,42003617,18275.000000000,18275.000000000,18275.000000000,18275.000000000,1,MNQH5
2024-08-05T05:11:00.000000000Z,33,1,42003617,18278.750000000,18278.750000000,18278.750000000,18278.750000000,1,MNQH5
2024-08-05T05:13:00.000000000Z,33,1,42003617,18278.750000000,18278.750000000,18278.750000000,18278.750000000,1,MNQH5
2024-08-05T05:25:00.000000000Z,33,1,42003617,18250.000000000,18250.000000000,18250.000000000,18250.000000000,1,MNQH5
2024-08-05T05:33:00.000000000Z,33,1,42003617,18200.000000000,18200.000000000,18200.000000000,18200.000000000,1,MNQH5
2024-08-05T05:37:00.000000000Z,33,1,42003617,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQH5
2024-08-05T05:38:00.000000000Z,33,1,42003617,18148.750000000,18148.750000000,18148.750000000,18148.750000000,1,MNQH5
2024-08-05T05:52:00.000000000Z,33,1,42003617,17960.250000000,17960.250000000,17960.250000000,17960.250000000,1,MNQH5
2024-08-05T05:55:00.000000000Z,33,1,42003617,17864.500000000,17934.000000000,17864.500000000,17931.500000000,5,MNQH5
2024-08-05T05:58:00.000000000Z,33,1,42003617,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQH5
2024-08-05T06:04:00.000000000Z,33,1,42003617,17880.000000000,17880.000000000,17880.000000000,17880.000000000,1,MNQH5
2024-08-05T06:10:00.000000000Z,33,1,42003617,17945.250000000,17945.250000000,17945.250000000,17945.250000000,1,MNQH5
2024-08-05T06:12:00.000000000Z,33,1,42003617,17945.250000000,17945.250000000,17945.250000000,17945.250000000,1,MNQH5
2024-08-05T07:33:00.000000000Z,33,1,42003617,18112.250000000,18112.250000000,18112.250000000,18112.250000000,4,MNQH5
2024-08-05T08:06:00.000000000Z,33,1,42003617,18293.000000000,18293.000000000,18293.000000000,18293.000000000,1,MNQH5
2024-08-05T08:26:00.000000000Z,33,1,42003617,18330.000000000,18330.000000000,18330.000000000,18330.000000000,1,MNQH5
2024-08-05T09:34:00.000000000Z,33,1,42003617,18180.250000000,18180.250000000,18180.250000000,18180.250000000,1,MNQH5
2024-08-05T10:30:00.000000000Z,33,1,42003617,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQH5
2024-08-05T11:02:00.000000000Z,33,1,42003617,18162.000000000,18162.000000000,18162.000000000,18162.000000000,4,MNQH5
2024-08-05T11:09:00.000000000Z,33,1,42003617,18130.000000000,18130.000000000,18130.000000000,18130.000000000,1,MNQH5
2024-08-05T11:12:00.000000000Z,33,1,42003617,18130.000000000,18130.000000000,18130.000000000,18130.000000000,7,MNQH5
2024-08-05T11:31:00.000000000Z,33,1,42003617,18120.000000000,18120.000000000,18120.000000000,18120.000000000,5,MNQH5
2024-08-05T11:32:00.000000000Z,33,1,42003617,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQH5
2024-08-05T11:41:00.000000000Z,33,1,42003617,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQH5
2024-08-05T11:46:00.000000000Z,33,1,42003617,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQH5
2024-08-05T12:22:00.000000000Z,33,1,42003617,17935.500000000,17935.500000000,17935.500000000,17935.500000000,1,MNQH5
2024-08-05T12:23:00.000000000Z,33,1,42003617,17900.000000000,17900.000000000,17880.000000000,17880.000000000,2,MNQH5
2024-08-05T12:24:00.000000000Z,33,1,42003617,17860.000000000,17860.000000000,17860.000000000,17860.000000000,1,MNQH5
2024-08-05T12:28:00.000000000Z,33,1,42003617,17860.000000000,17860.000000000,17860.000000000,17860.000000000,1,MNQH5
2024-08-05T12:29:00.000000000Z,33,1,42003617,17859.750000000,17860.000000000,17859.750000000,17860.000000000,2,MNQH5
2024-08-05T12:31:00.000000000Z,33,1,42003617,17860.000000000,17860.000000000,17860.000000000,17860.000000000,2,MNQH5
2024-08-05T13:34:00.000000000Z,33,1,42003617,18050.000000000,18050.000000000,18050.000000000,18050.000000000,1,MNQH5
2024-08-05T13:46:00.000000000Z,33,1,42003617,18210.000000000,18210.000000000,18210.000000000,18210.000000000,1,MNQH5
2024-08-05T13:56:00.000000000Z,33,1,42003617,18300.000000000,18300.000000000,18300.000000000,18300.000000000,1,MNQH5
2024-08-05T14:00:00.000000000Z,33,1,42003617,18375.000000000,18375.000000000,18375.000000000,18375.000000000,1,MNQH5
2024-08-05T14:01:00.000000000Z,33,1,42003617,18408.000000000,18408.000000000,18408.000000000,18408.000000000,1,MNQH5
2024-08-05T14:02:00.000000000Z,33,1,42003617,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQH5
2024-08-05T14:06:00.000000000Z,33,1,42003617,18340.250000000,18340.250000000,18340.250000000,18340.250000000,1,MNQH5
2024-08-05T14:11:00.000000000Z,33,1,42003617,18268.000000000,18268.000000000,18268.000000000,18268.000000000,3,MNQH5
2024-08-05T14:13:00.000000000Z,33,1,42003617,18297.000000000,18297.000000000,18297.000000000,18297.000000000,3,MNQH5
2024-08-05T14:14:00.000000000Z,33,1,42003617,18340.000000000,18340.000000000,18340.000000000,18340.000000000,3,MNQH5
2024-08-05T14:44:00.000000000Z,33,1,42003617,18340.000000000,18340.000000000,18340.000000000,18340.000000000,6,MNQH5
2024-08-05T14:48:00.000000000Z,33,1,42003617,18340.000000000,18340.000000000,18340.000000000,18340.000000000,1,MNQH5
2024-08-05T14:59:00.000000000Z,33,1,42003617,18340.000000000,18340.000000000,18340.000000000,18340.000000000,4,MNQH5
2024-08-05T15:18:00.000000000Z,33,1,42003617,18540.000000000,18572.000000000,18540.000000000,18572.000000000,2,MNQH5
2024-08-05T15:21:00.000000000Z,33,1,42003617,18575.250000000,18575.250000000,18575.250000000,18575.250000000,1,MNQH5
2024-08-05T15:23:00.000000000Z,33,1,42003617,18586.000000000,18586.000000000,18586.000000000,18586.000000000,1,MNQH5
2024-08-05T15:26:00.000000000Z,33,1,42003617,18586.000000000,18586.000000000,18586.000000000,18586.000000000,48,MNQH5
2024-08-05T16:01:00.000000000Z,33,1,42003617,18505.000000000,18505.000000000,18501.000000000,18501.000000000,7,MNQH5
2024-08-05T16:18:00.000000000Z,33,1,42003617,18575.000000000,18575.000000000,18575.000000000,18575.000000000,1,MNQH5
2024-08-05T16:19:00.000000000Z,33,1,42003617,18589.750000000,18589.750000000,18589.750000000,18589.750000000,1,MNQH5
2024-08-05T16:21:00.000000000Z,33,1,42003617,18606.000000000,18606.000000000,18606.000000000,18606.000000000,1,MNQH5
2024-08-05T16:24:00.000000000Z,33,1,42003617,18636.250000000,18640.750000000,18636.250000000,18640.750000000,2,MNQH5
2024-08-05T16:27:00.000000000Z,33,1,42003617,18640.750000000,18640.750000000,18640.750000000,18640.750000000,7,MNQH5
2024-08-05T16:28:00.000000000Z,33,1,42003617,18660.000000000,18660.000000000,18660.000000000,18660.000000000,2,MNQH5
2024-08-05T16:31:00.000000000Z,33,1,42003617,18667.250000000,18667.250000000,18629.000000000,18629.000000000,2,MNQH5
2024-08-05T17:22:00.000000000Z,33,1,42003617,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQH5
2024-08-05T17:23:00.000000000Z,33,1,42003617,18551.500000000,18551.500000000,18551.500000000,18551.500000000,1,MNQH5
2024-08-05T17:42:00.000000000Z,33,1,42003617,18585.250000000,18585.250000000,18585.250000000,18585.250000000,1,MNQH5
2024-08-05T17:50:00.000000000Z,33,1,42003617,18511.000000000,18511.000000000,18511.000000000,18511.000000000,1,MNQH5
2024-08-05T18:05:00.000000000Z,33,1,42003617,18400.500000000,18400.500000000,18400.500000000,18400.500000000,1,MNQH5
2024-08-05T18:33:00.000000000Z,33,1,42003617,18398.000000000,18398.000000000,18398.000000000,18398.000000000,5,MNQH5
2024-08-05T18:34:00.000000000Z,33,1,42003617,18398.000000000,18398.000000000,18391.500000000,18391.750000000,6,MNQH5
2024-08-05T18:46:00.000000000Z,33,1,42003617,18286.250000000,18286.250000000,18286.250000000,18286.250000000,2,MNQH5
2024-08-05T18:51:00.000000000Z,33,1,42003617,18292.000000000,18292.000000000,18292.000000000,18292.000000000,10,MNQH5
2024-08-05T18:52:00.000000000Z,33,1,42003617,18307.750000000,18308.000000000,18307.750000000,18308.000000000,3,MNQH5
2024-08-05T18:55:00.000000000Z,33,1,42003617,18289.000000000,18289.000000000,18262.500000000,18262.500000000,6,MNQH5
2024-08-05T19:02:00.000000000Z,33,1,42003617,18286.000000000,18286.000000000,18286.000000000,18286.000000000,11,MNQH5
2024-08-05T19:04:00.000000000Z,33,1,42003617,18319.250000000,18319.250000000,18319.250000000,18319.250000000,10,MNQH5
2024-08-05T19:05:00.000000000Z,33,1,42003617,18322.750000000,18322.750000000,18322.750000000,18322.750000000,10,MNQH5
2024-08-05T19:12:00.000000000Z,33,1,42003617,18319.250000000,18319.250000000,18319.250000000,18319.250000000,4,MNQH5
2024-08-05T19:13:00.000000000Z,33,1,42003617,18284.000000000,18284.000000000,18267.000000000,18267.000000000,7,MNQH5
2024-08-05T19:14:00.000000000Z,33,1,42003617,18270.000000000,18270.000000000,18269.000000000,18269.000000000,10,MNQH5
2024-08-05T19:16:00.000000000Z,33,1,42003617,18267.250000000,18267.250000000,18265.500000000,18265.500000000,7,MNQH5
2024-08-05T19:18:00.000000000Z,33,1,42003617,18259.250000000,18287.500000000,18259.250000000,18287.500000000,9,MNQH5
2024-08-05T19:19:00.000000000Z,33,1,42003617,18267.500000000,18270.000000000,18264.250000000,18270.000000000,9,MNQH5
2024-08-05T19:20:00.000000000Z,33,1,42003617,18291.000000000,18291.000000000,18275.250000000,18275.250000000,5,MNQH5
2024-08-05T19:21:00.000000000Z,33,1,42003617,18333.000000000,18333.000000000,18293.750000000,18293.750000000,5,MNQH5
2024-08-05T19:22:00.000000000Z,33,1,42003617,18297.000000000,18314.750000000,18295.500000000,18314.750000000,6,MNQH5
2024-08-05T19:23:00.000000000Z,33,1,42003617,18317.750000000,18323.750000000,18315.750000000,18315.750000000,4,MNQH5
2024-08-05T19:24:00.000000000Z,33,1,42003617,18289.250000000,18317.500000000,18289.250000000,18312.750000000,14,MNQH5
2024-08-05T19:25:00.000000000Z,33,1,42003617,18316.500000000,18321.750000000,18316.500000000,18321.750000000,2,MNQH5
2024-08-05T19:26:00.000000000Z,33,1,42003617,18313.500000000,18313.500000000,18299.000000000,18299.000000000,5,MNQH5
2024-08-05T19:27:00.000000000Z,33,1,42003617,18354.250000000,18354.250000000,18354.250000000,18354.250000000,6,MNQH5
2024-08-05T19:29:00.000000000Z,33,1,42003617,18325.500000000,18325.500000000,18307.000000000,18307.000000000,25,MNQH5
