ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-22T00:00:00.000000000Z,33,1,42009475,21147.000000000,21150.500000000,21139.250000000,21140.000000000,699,MNQM5
2025-05-22T00:01:00.000000000Z,33,1,42009475,21140.000000000,21148.750000000,21136.500000000,21148.250000000,683,MNQM5
2025-05-22T00:02:00.000000000Z,33,1,42009475,21147.750000000,21149.750000000,21143.750000000,21144.500000000,223,MNQM5
2025-05-22T00:03:00.000000000Z,33,1,42009475,21144.250000000,21145.000000000,21136.500000000,21137.250000000,323,MNQM5
2025-05-22T00:04:00.000000000Z,33,1,42009475,21137.250000000,21148.500000000,21136.750000000,21147.000000000,332,MNQM5
2025-05-22T00:05:00.000000000Z,33,1,42009475,21148.000000000,21156.250000000,21147.250000000,21156.250000000,551,MNQM5
2025-05-22T00:06:00.000000000Z,33,1,42009475,21156.250000000,21162.750000000,21155.750000000,21162.250000000,553,MNQM5
2025-05-22T00:07:00.000000000Z,33,1,42009475,21162.000000000,21163.500000000,21159.250000000,21159.250000000,283,MNQM5
2025-05-22T00:08:00.000000000Z,33,1,42009475,21159.750000000,21164.250000000,21155.250000000,21163.000000000,379,MNQM5
2025-05-22T00:09:00.000000000Z,33,1,42009475,21163.750000000,21173.500000000,21162.250000000,21171.750000000,685,MNQM5
2025-05-22T00:10:00.000000000Z,33,1,42009475,21172.000000000,21182.250000000,21170.250000000,21181.000000000,1094,MNQM5
2025-05-22T00:11:00.000000000Z,33,1,42009475,21180.750000000,21181.250000000,21173.500000000,21176.500000000,427,MNQM5
2025-05-22T00:12:00.000000000Z,33,1,42009475,21176.750000000,21177.500000000,21165.750000000,21168.250000000,492,MNQM5
2025-05-22T00:13:00.000000000Z,33,1,42009475,21168.500000000,21168.500000000,21162.250000000,21162.250000000,352,MNQM5
2025-05-22T00:14:00.000000000Z,33,1,42009475,21162.000000000,21162.000000000,21153.000000000,21155.250000000,606,MNQM5
2025-05-22T00:15:00.000000000Z,33,1,42009475,21154.500000000,21163.000000000,21153.000000000,21158.500000000,488,MNQM5
2025-05-22T00:16:00.000000000Z,33,1,42009475,21158.000000000,21158.500000000,21151.500000000,21153.500000000,341,MNQM5
2025-05-22T00:17:00.000000000Z,33,1,42009475,21153.000000000,21157.500000000,21152.250000000,21155.500000000,207,MNQM5
2025-05-22T00:18:00.000000000Z,33,1,42009475,21155.500000000,21158.500000000,21153.750000000,21157.000000000,256,MNQM5
2025-05-22T00:19:00.000000000Z,33,1,42009475,21157.500000000,21177.500000000,21157.250000000,21172.250000000,827,MNQM5
2025-05-22T00:20:00.000000000Z,33,1,42009475,21172.750000000,21179.500000000,21172.000000000,21176.750000000,458,MNQM5
2025-05-22T00:21:00.000000000Z,33,1,42009475,21176.500000000,21187.500000000,21175.250000000,21183.250000000,775,MNQM5
2025-05-22T00:22:00.000000000Z,33,1,42009475,21183.750000000,21190.500000000,21182.250000000,21189.500000000,534,MNQM5
2025-05-22T00:23:00.000000000Z,33,1,42009475,21189.750000000,21190.750000000,21186.750000000,21190.250000000,412,MNQM5
2025-05-22T00:24:00.000000000Z,33,1,42009475,21190.500000000,21191.000000000,21185.000000000,21185.750000000,411,MNQM5
2025-05-22T00:25:00.000000000Z,33,1,42009475,21185.750000000,21186.250000000,21177.750000000,21180.250000000,495,MNQM5
2025-05-22T00:26:00.000000000Z,33,1,42009475,21180.750000000,21186.750000000,21180.750000000,21186.000000000,270,MNQM5
2025-05-22T00:27:00.000000000Z,33,1,42009475,21185.750000000,21195.000000000,21185.000000000,21188.500000000,605,MNQM5
2025-05-22T00:28:00.000000000Z,33,1,42009475,21188.750000000,21190.750000000,21183.000000000,21183.750000000,347,MNQM5
