ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-14T00:00:00.000000000Z,33,1,17706,12417.500000000,12420.000000000,12417.250000000,12418.250000000,156,MNQZ0
2020-12-14T00:01:00.000000000Z,33,1,17706,12417.750000000,12419.000000000,12416.000000000,12416.750000000,83,MNQZ0
2020-12-14T00:02:00.000000000Z,33,1,17706,12416.250000000,12420.750000000,12414.250000000,12415.750000000,119,MNQZ0
2020-12-14T00:03:00.000000000Z,33,1,17706,12415.750000000,12418.250000000,12414.000000000,12417.500000000,83,MNQZ0
2020-12-14T00:04:00.000000000Z,33,1,17706,12417.250000000,12418.000000000,12415.500000000,12415.750000000,40,MNQZ0
2020-12-14T00:05:00.000000000Z,33,1,17706,12415.500000000,12416.500000000,12413.750000000,12414.750000000,52,MNQZ0
2020-12-14T00:06:00.000000000Z,33,1,17706,12414.000000000,12414.000000000,12411.500000000,12412.000000000,70,MNQZ0
2020-12-14T00:07:00.000000000Z,33,1,17706,12411.750000000,12411.750000000,12408.750000000,12410.000000000,51,MNQZ0
2020-12-14T00:08:00.000000000Z,33,1,17706,12410.000000000,12412.250000000,12409.250000000,12411.000000000,54,MNQZ0
2020-12-14T00:09:00.000000000Z,33,1,17706,12411.500000000,12413.500000000,12411.000000000,12413.500000000,42,MNQZ0
2020-12-14T00:10:00.000000000Z,33,1,17706,12413.500000000,12414.000000000,12411.500000000,12411.750000000,27,MNQZ0
2020-12-14T00:11:00.000000000Z,33,1,17706,12411.500000000,12414.000000000,12411.000000000,12414.000000000,45,MNQZ0
2020-12-14T00:12:00.000000000Z,33,1,17706,12414.250000000,12416.250000000,12413.750000000,12414.000000000,69,MNQZ0
2020-12-14T00:13:00.000000000Z,33,1,17706,12414.250000000,12414.250000000,12409.250000000,12410.250000000,61,MNQZ0
2020-12-14T00:14:00.000000000Z,33,1,17706,12411.250000000,12413.500000000,12409.750000000,12413.500000000,35,MNQZ0
2020-12-14T00:15:00.000000000Z,33,1,17706,12413.500000000,12415.250000000,12411.250000000,12411.500000000,32,MNQZ0
2020-12-14T00:16:00.000000000Z,33,1,17706,12412.500000000,12414.000000000,12412.000000000,12413.000000000,34,MNQZ0
2020-12-14T00:17:00.000000000Z,33,1,17706,12413.250000000,12413.750000000,12412.750000000,12413.750000000,20,MNQZ0
2020-12-14T00:18:00.000000000Z,33,1,17706,12413.250000000,12413.750000000,12411.000000000,12411.500000000,29,MNQZ0
2020-12-14T00:19:00.000000000Z,33,1,17706,12412.500000000,12415.250000000,12411.500000000,12413.000000000,68,MNQZ0
2020-12-14T00:20:00.000000000Z,33,1,17706,12414.000000000,12414.250000000,12412.500000000,12414.000000000,20,MNQZ0
2020-12-14T00:21:00.000000000Z,33,1,17706,12415.000000000,12417.000000000,12415.000000000,12416.500000000,60,MNQZ0
2020-12-14T00:22:00.000000000Z,33,1,17706,12416.750000000,12418.250000000,12415.250000000,12415.250000000,85,MNQZ0
2020-12-14T00:23:00.000000000Z,33,1,17706,12415.250000000,12415.500000000,12414.250000000,12415.000000000,29,MNQZ0
2020-12-14T00:24:00.000000000Z,33,1,17706,12415.000000000,12416.250000000,12414.500000000,12415.750000000,12,MNQZ0
2020-12-14T00:25:00.000000000Z,33,1,17706,12416.000000000,12416.000000000,12415.000000000,12415.000000000,8,MNQZ0
2020-12-14T00:26:00.000000000Z,33,1,17706,12416.000000000,12416.250000000,12414.750000000,12415.000000000,36,MNQZ0
2020-12-14T00:27:00.000000000Z,33,1,17706,12415.250000000,12415.250000000,12410.750000000,12410.750000000,51,MNQZ0
2020-12-14T00:28:00.000000000Z,33,1,17706,12411.000000000,12411.250000000,12409.750000000,12410.500000000,51,MNQZ0
2020-12-14T00:29:00.000000000Z,33,1,17706,12410.500000000,12410.500000000,12408.250000000,12409.250000000,65,MNQZ0
2020-12-14T00:30:00.000000000Z,33,1,17706,12410.000000000,12413.750000000,12409.750000000,12413.750000000,50,MNQZ0
2020-12-14T00:31:00.000000000Z,33,1,17706,12414.000000000,12415.750000000,12414.000000000,12415.750000000,35,MNQZ0
2020-12-14T00:32:00.000000000Z,33,1,17706,12414.750000000,12415.500000000,12413.000000000,12413.000000000,41,MNQZ0
2020-12-14T00:33:00.000000000Z,33,1,17706,12413.000000000,12413.750000000,12413.000000000,12413.750000000,53,MNQZ0
2020-12-14T00:34:00.000000000Z,33,1,17706,12413.500000000,12414.500000000,12412.250000000,12413.250000000,71,MNQZ0
2020-12-14T00:35:00.000000000Z,33,1,17706,12414.250000000,12415.500000000,12413.500000000,12413.500000000,56,MNQZ0
2020-12-14T00:36:00.000000000Z,33,1,17706,12414.000000000,12414.500000000,12412.250000000,12414.500000000,16,MNQZ0
2020-12-14T00:37:00.000000000Z,33,1,17706,12414.750000000,12418.500000000,12414.250000000,12417.750000000,70,MNQZ0
2020-12-14T00:38:00.000000000Z,33,1,17706,12416.000000000,12416.000000000,12413.500000000,12414.000000000,24,MNQZ0
2020-12-14T00:39:00.000000000Z,33,1,17706,12413.750000000,12415.000000000,12413.750000000,12415.000000000,10,MNQZ0
2020-12-14T00:40:00.000000000Z,33,1,17706,12415.250000000,12415.500000000,12413.750000000,12414.250000000,21,MNQZ0
2020-12-14T00:41:00.000000000Z,33,1,17706,12413.500000000,12413.500000000,12412.500000000,12412.750000000,28,MNQZ0
2020-12-14T00:42:00.000000000Z,33,1,17706,12412.500000000,12413.000000000,12412.000000000,12412.500000000,37,MNQZ0
2020-12-14T00:43:00.000000000Z,33,1,17706,12412.250000000,12412.250000000,12410.000000000,12411.000000000,56,MNQZ0
2020-12-14T00:44:00.000000000Z,33,1,17706,12410.750000000,12410.750000000,12407.000000000,12409.250000000,99,MNQZ0
2020-12-14T00:45:00.000000000Z,33,1,17706,12409.500000000,12411.250000000,12409.000000000,12410.000000000,41,MNQZ0
2020-12-14T00:46:00.000000000Z,33,1,17706,12409.750000000,12411.250000000,12408.250000000,12410.750000000,60,MNQZ0
2020-12-14T00:47:00.000000000Z,33,1,17706,12411.250000000,12412.500000000,12411.250000000,12411.750000000,33,MNQZ0
2020-12-14T00:48:00.000000000Z,33,1,17706,12412.000000000,12414.500000000,12411.750000000,12413.250000000,42,MNQZ0
