ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-16T00:03:00.000000000Z,33,1,42001149,22125.000000000,22125.000000000,22125.000000000,22125.000000000,1,MNQZ5
2025-06-16T00:08:00.000000000Z,33,1,42001149,22127.250000000,22127.250000000,22127.250000000,22127.250000000,2,MNQZ5
2025-06-16T00:39:00.000000000Z,33,1,42001149,22104.250000000,22104.250000000,22104.250000000,22104.250000000,1,MNQZ5
2025-06-16T00:52:00.000000000Z,33,1,42001149,22113.750000000,22113.750000000,22113.750000000,22113.750000000,1,MNQZ5
2025-06-16T01:10:00.000000000Z,33,1,42001149,22113.750000000,22114.750000000,22113.750000000,22114.750000000,2,MNQZ5
2025-06-16T01:18:00.000000000Z,33,1,42001149,22102.250000000,22102.250000000,22102.250000000,22102.250000000,1,MNQZ5
2025-06-16T02:14:00.000000000Z,33,1,42001149,22125.000000000,22125.000000000,22125.000000000,22125.000000000,1,MNQZ5
2025-06-16T02:15:00.000000000Z,33,1,42001149,22135.000000000,22135.000000000,22135.000000000,22135.000000000,2,MNQZ5
2025-06-16T02:22:00.000000000Z,33,1,42001149,22134.000000000,22134.000000000,22134.000000000,22134.000000000,1,MNQZ5
2025-06-16T02:23:00.000000000Z,33,1,42001149,22134.000000000,22134.000000000,22134.000000000,22134.000000000,1,MNQZ5
2025-06-16T02:26:00.000000000Z,33,1,42001149,22134.000000000,22134.000000000,22134.000000000,22134.000000000,1,MNQZ5
2025-06-16T02:47:00.000000000Z,33,1,42001149,22147.500000000,22147.500000000,22147.500000000,22147.500000000,1,MNQZ5
2025-06-16T03:39:00.000000000Z,33,1,42001149,22113.250000000,22113.250000000,22113.250000000,22113.250000000,1,MNQZ5
2025-06-16T04:04:00.000000000Z,33,1,42001149,22121.750000000,22121.750000000,22121.750000000,22121.750000000,1,MNQZ5
2025-06-16T05:00:00.000000000Z,33,1,42001149,22112.000000000,22112.000000000,22112.000000000,22112.000000000,1,MNQZ5
2025-06-16T05:24:00.000000000Z,33,1,42001149,22145.750000000,22145.750000000,22145.750000000,22145.750000000,1,MNQZ5
2025-06-16T05:26:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,7,MNQZ5
2025-06-16T05:28:00.000000000Z,33,1,42001149,22152.000000000,22152.000000000,22152.000000000,22152.000000000,1,MNQZ5
2025-06-16T05:46:00.000000000Z,33,1,42001149,22145.500000000,22145.500000000,22145.500000000,22145.500000000,1,MNQZ5
2025-06-16T06:14:00.000000000Z,33,1,42001149,22170.000000000,22170.000000000,22170.000000000,22170.000000000,2,MNQZ5
2025-06-16T06:18:00.000000000Z,33,1,42001149,22162.500000000,22164.000000000,22162.500000000,22164.000000000,2,MNQZ5
2025-06-16T06:36:00.000000000Z,33,1,42001149,22175.000000000,22175.000000000,22175.000000000,22175.000000000,1,MNQZ5
2025-06-16T06:41:00.000000000Z,33,1,42001149,22186.750000000,22186.750000000,22186.750000000,22186.750000000,1,MNQZ5
2025-06-16T06:45:00.000000000Z,33,1,42001149,22178.750000000,22178.750000000,22178.750000000,22178.750000000,1,MNQZ5
2025-06-16T07:08:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQZ5
2025-06-16T07:14:00.000000000Z,33,1,42001149,22204.000000000,22206.750000000,22204.000000000,22206.750000000,2,MNQZ5
2025-06-16T08:09:00.000000000Z,33,1,42001149,22207.250000000,22207.250000000,22207.250000000,22207.250000000,1,MNQZ5
2025-06-16T08:40:00.000000000Z,33,1,42001149,22201.000000000,22201.000000000,22201.000000000,22201.000000000,1,MNQZ5
2025-06-16T08:55:00.000000000Z,33,1,42001149,22231.000000000,22231.000000000,22231.000000000,22231.000000000,1,MNQZ5
2025-06-16T09:04:00.000000000Z,33,1,42001149,22198.500000000,22198.500000000,22198.500000000,22198.500000000,9,MNQZ5
2025-06-16T09:05:00.000000000Z,33,1,42001149,22201.500000000,22201.500000000,22201.500000000,22201.500000000,10,MNQZ5
2025-06-16T09:11:00.000000000Z,33,1,42001149,22190.250000000,22190.250000000,22190.250000000,22190.250000000,10,MNQZ5
2025-06-16T09:37:00.000000000Z,33,1,42001149,22187.750000000,22187.750000000,22187.750000000,22187.750000000,1,MNQZ5
2025-06-16T10:36:00.000000000Z,33,1,42001149,22207.250000000,22207.250000000,22207.250000000,22207.250000000,1,MNQZ5
2025-06-16T10:37:00.000000000Z,33,1,42001149,22207.250000000,22207.250000000,22207.250000000,22207.250000000,2,MNQZ5
2025-06-16T10:40:00.000000000Z,33,1,42001149,22187.500000000,22187.500000000,22187.000000000,22187.000000000,3,MNQZ5
2025-06-16T10:53:00.000000000Z,33,1,42001149,22208.000000000,22208.000000000,22208.000000000,22208.000000000,1,MNQZ5
2025-06-16T10:55:00.000000000Z,33,1,42001149,22198.500000000,22198.500000000,22198.500000000,22198.500000000,1,MNQZ5
2025-06-16T10:56:00.000000000Z,33,1,42001149,22208.000000000,22208.000000000,22208.000000000,22208.000000000,1,MNQZ5
2025-06-16T11:16:00.000000000Z,33,1,42001149,22196.750000000,22196.750000000,22196.750000000,22196.750000000,4,MNQZ5
2025-06-16T11:35:00.000000000Z,33,1,42001149,22212.000000000,22212.000000000,22212.000000000,22212.000000000,1,MNQZ5
2025-06-16T11:36:00.000000000Z,33,1,42001149,22223.000000000,22223.000000000,22223.000000000,22223.000000000,1,MNQZ5
2025-06-16T11:38:00.000000000Z,33,1,42001149,22227.000000000,22233.500000000,22225.750000000,22225.750000000,9,MNQZ5
2025-06-16T11:39:00.000000000Z,33,1,42001149,22240.000000000,22240.000000000,22240.000000000,22240.000000000,2,MNQZ5
2025-06-16T11:49:00.000000000Z,33,1,42001149,22240.000000000,22240.000000000,22240.000000000,22240.000000000,4,MNQZ5
2025-06-16T11:52:00.000000000Z,33,1,42001149,22239.000000000,22239.000000000,22239.000000000,22239.000000000,1,MNQZ5
2025-06-16T11:58:00.000000000Z,33,1,42001149,22238.000000000,22238.000000000,22238.000000000,22238.000000000,1,MNQZ5
2025-06-16T12:00:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQZ5
2025-06-16T12:09:00.000000000Z,33,1,42001149,22267.500000000,22267.500000000,22267.500000000,22267.500000000,1,MNQZ5
2025-06-16T12:18:00.000000000Z,33,1,42001149,22265.250000000,22265.250000000,22265.250000000,22265.250000000,1,MNQZ5
2025-06-16T12:25:00.000000000Z,33,1,42001149,22278.000000000,22278.000000000,22278.000000000,22278.000000000,1,MNQZ5
2025-06-16T12:27:00.000000000Z,33,1,42001149,22265.250000000,22265.250000000,22265.250000000,22265.250000000,1,MNQZ5
2025-06-16T12:30:00.000000000Z,33,1,42001149,22279.500000000,22279.500000000,22279.500000000,22279.500000000,1,MNQZ5
2025-06-16T13:05:00.000000000Z,33,1,42001149,22257.750000000,22257.750000000,22257.750000000,22257.750000000,1,MNQZ5
2025-06-16T13:24:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQZ5
2025-06-16T13:30:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQZ5
2025-06-16T13:31:00.000000000Z,33,1,42001149,22280.000000000,22295.750000000,22280.000000000,22295.750000000,3,MNQZ5
2025-06-16T13:32:00.000000000Z,33,1,42001149,22301.750000000,22313.750000000,22301.750000000,22313.750000000,2,MNQZ5
2025-06-16T13:34:00.000000000Z,33,1,42001149,22288.250000000,22288.250000000,22280.000000000,22280.000000000,12,MNQZ5
2025-06-16T13:38:00.000000000Z,33,1,42001149,22281.750000000,22281.750000000,22281.750000000,22281.750000000,1,MNQZ5
2025-06-16T13:41:00.000000000Z,33,1,42001149,22286.250000000,22286.250000000,22286.250000000,22286.250000000,5,MNQZ5
2025-06-16T13:45:00.000000000Z,33,1,42001149,22315.000000000,22320.000000000,22315.000000000,22320.000000000,2,MNQZ5
2025-06-16T13:46:00.000000000Z,33,1,42001149,22308.750000000,22308.750000000,22308.750000000,22308.750000000,5,MNQZ5
2025-06-16T13:48:00.000000000Z,33,1,42001149,22282.750000000,22282.750000000,22282.750000000,22282.750000000,1,MNQZ5
2025-06-16T13:49:00.000000000Z,33,1,42001149,22328.000000000,22328.000000000,22328.000000000,22328.000000000,1,MNQZ5
2025-06-16T13:50:00.000000000Z,33,1,42001149,22316.500000000,22316.500000000,22316.500000000,22316.500000000,1,MNQZ5
2025-06-16T13:53:00.000000000Z,33,1,42001149,22333.750000000,22350.000000000,22333.750000000,22350.000000000,7,MNQZ5
2025-06-16T13:54:00.000000000Z,33,1,42001149,22357.500000000,22357.500000000,22357.500000000,22357.500000000,1,MNQZ5
2025-06-16T13:55:00.000000000Z,33,1,42001149,22356.250000000,22356.250000000,22356.250000000,22356.250000000,1,MNQZ5
2025-06-16T13:57:00.000000000Z,33,1,42001149,22380.000000000,22380.000000000,22380.000000000,22380.000000000,2,MNQZ5
2025-06-16T14:00:00.000000000Z,33,1,42001149,22395.500000000,22395.500000000,22395.500000000,22395.500000000,1,MNQZ5
2025-06-16T14:03:00.000000000Z,33,1,42001149,22367.250000000,22367.250000000,22367.250000000,22367.250000000,1,MNQZ5
2025-06-16T14:06:00.000000000Z,33,1,42001149,22367.250000000,22367.250000000,22367.250000000,22367.250000000,1,MNQZ5
2025-06-16T14:09:00.000000000Z,33,1,42001149,22362.000000000,22362.000000000,22362.000000000,22362.000000000,5,MNQZ5
2025-06-16T14:12:00.000000000Z,33,1,42001149,22395.750000000,22395.750000000,22395.750000000,22395.750000000,2,MNQZ5
2025-06-16T14:13:00.000000000Z,33,1,42001149,22395.500000000,22395.500000000,22395.500000000,22395.500000000,1,MNQZ5
2025-06-16T14:14:00.000000000Z,33,1,42001149,22395.750000000,22412.250000000,22395.750000000,22412.000000000,41,MNQZ5
2025-06-16T14:16:00.000000000Z,33,1,42001149,22394.000000000,22394.000000000,22388.500000000,22388.500000000,20,MNQZ5
2025-06-16T14:22:00.000000000Z,33,1,42001149,22396.750000000,22396.750000000,22396.750000000,22396.750000000,2,MNQZ5
2025-06-16T14:23:00.000000000Z,33,1,42001149,22395.250000000,22395.250000000,22395.250000000,22395.250000000,1,MNQZ5
2025-06-16T14:25:00.000000000Z,33,1,42001149,22400.000000000,22400.000000000,22400.000000000,22400.000000000,1,MNQZ5
2025-06-16T14:35:00.000000000Z,33,1,42001149,22420.000000000,22420.000000000,22420.000000000,22420.000000000,1,MNQZ5
2025-06-16T14:40:00.000000000Z,33,1,42001149,22413.000000000,22413.000000000,22413.000000000,22413.000000000,2,MNQZ5
2025-06-16T14:41:00.000000000Z,33,1,42001149,22394.500000000,22394.500000000,22394.500000000,22394.500000000,4,MNQZ5
2025-06-16T14:42:00.000000000Z,33,1,42001149,22398.000000000,22398.000000000,22398.000000000,22398.000000000,2,MNQZ5
2025-06-16T14:45:00.000000000Z,33,1,42001149,22422.000000000,22422.000000000,22411.000000000,22411.000000000,2,MNQZ5
2025-06-16T14:46:00.000000000Z,33,1,42001149,22423.750000000,22423.750000000,22423.750000000,22423.750000000,6,MNQZ5
2025-06-16T14:48:00.000000000Z,33,1,42001149,22399.750000000,22399.750000000,22399.750000000,22399.750000000,1,MNQZ5
2025-06-16T14:54:00.000000000Z,33,1,42001149,22398.500000000,22401.750000000,22398.500000000,22401.750000000,2,MNQZ5
2025-06-16T15:01:00.000000000Z,33,1,42001149,22405.000000000,22405.000000000,22405.000000000,22405.000000000,1,MNQZ5
2025-06-16T15:04:00.000000000Z,33,1,42001149,22395.750000000,22397.000000000,22395.750000000,22397.000000000,5,MNQZ5
2025-06-16T15:07:00.000000000Z,33,1,42001149,22404.500000000,22404.500000000,22404.500000000,22404.500000000,1,MNQZ5
2025-06-16T15:11:00.000000000Z,33,1,42001149,22419.250000000,22419.250000000,22419.250000000,22419.250000000,4,MNQZ5
2025-06-16T15:12:00.000000000Z,33,1,42001149,22416.250000000,22416.250000000,22416.250000000,22416.250000000,1,MNQZ5
2025-06-16T15:18:00.000000000Z,33,1,42001149,22430.000000000,22437.250000000,22430.000000000,22437.250000000,5,MNQZ5
2025-06-16T15:20:00.000000000Z,33,1,42001149,22424.750000000,22424.750000000,22424.750000000,22424.750000000,1,MNQZ5
2025-06-16T15:23:00.000000000Z,33,1,42001149,22424.000000000,22424.000000000,22424.000000000,22424.000000000,4,MNQZ5
2025-06-16T15:24:00.000000000Z,33,1,42001149,22421.000000000,22430.000000000,22421.000000000,22430.000000000,5,MNQZ5
2025-06-16T15:28:00.000000000Z,33,1,42001149,22415.250000000,22415.250000000,22415.250000000,22415.250000000,1,MNQZ5
2025-06-16T15:34:00.000000000Z,33,1,42001149,22413.250000000,22413.250000000,22406.500000000,22406.500000000,2,MNQZ5
2025-06-16T15:37:00.000000000Z,33,1,42001149,22407.750000000,22407.750000000,22407.750000000,22407.750000000,1,MNQZ5
2025-06-16T15:51:00.000000000Z,33,1,42001149,22413.000000000,22413.000000000,22413.000000000,22413.000000000,1,MNQZ5
2025-06-16T15:52:00.000000000Z,33,1,42001149,22400.000000000,22400.000000000,22400.000000000,22400.000000000,1,MNQZ5
2025-06-16T15:53:00.000000000Z,33,1,42001149,22403.750000000,22403.750000000,22403.750000000,22403.750000000,1,MNQZ5
2025-06-16T15:59:00.000000000Z,33,1,42001149,22395.000000000,22395.000000000,22395.000000000,22395.000000000,1,MNQZ5
2025-06-16T16:07:00.000000000Z,33,1,42001149,22395.000000000,22395.000000000,22395.000000000,22395.000000000,1,MNQZ5
2025-06-16T16:08:00.000000000Z,33,1,42001149,22385.750000000,22385.750000000,22385.750000000,22385.750000000,1,MNQZ5
2025-06-16T16:12:00.000000000Z,33,1,42001149,22401.000000000,22401.000000000,22401.000000000,22401.000000000,1,MNQZ5
2025-06-16T16:14:00.000000000Z,33,1,42001149,22400.000000000,22400.000000000,22400.000000000,22400.000000000,1,MNQZ5
2025-06-16T16:18:00.000000000Z,33,1,42001149,22414.750000000,22414.750000000,22414.750000000,22414.750000000,2,MNQZ5
2025-06-16T16:19:00.000000000Z,33,1,42001149,22410.250000000,22410.250000000,22410.250000000,22410.250000000,4,MNQZ5
2025-06-16T16:25:00.000000000Z,33,1,42001149,22382.250000000,22382.250000000,22382.250000000,22382.250000000,2,MNQZ5
