ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T01:45:00.000000000Z,33,1,42003617,20632.000000000,20632.000000000,20632.000000000,20632.000000000,2,MNQH5
2024-10-25T01:46:00.000000000Z,33,1,42003617,20632.000000000,20632.000000000,20632.000000000,20632.000000000,2,MNQH5
2024-10-25T01:48:00.000000000Z,33,1,42003617,20635.500000000,20635.500000000,20635.500000000,20635.500000000,2,MNQH5
2024-10-25T01:57:00.000000000Z,33,1,42003617,20625.750000000,20625.750000000,20625.750000000,20625.750000000,1,MNQH5
2024-10-25T01:58:00.000000000Z,33,1,42003617,20628.750000000,20628.750000000,20628.750000000,20628.750000000,1,MNQH5
2024-10-25T02:06:00.000000000Z,33,1,42003617,20624.000000000,20624.000000000,20624.000000000,20624.000000000,5,MNQH5
2024-10-25T02:11:00.000000000Z,33,1,42003617,20631.500000000,20631.500000000,20631.500000000,20631.500000000,2,MNQH5
2024-10-25T02:20:00.000000000Z,33,1,42003617,20632.500000000,20632.500000000,20632.500000000,20632.500000000,1,MNQH5
2024-10-25T02:30:00.000000000Z,33,1,42003617,20639.750000000,20639.750000000,20636.500000000,20636.500000000,2,MNQH5
2024-10-25T02:39:00.000000000Z,33,1,42003617,20630.250000000,20635.000000000,20630.250000000,20635.000000000,2,MNQH5
2024-10-25T03:01:00.000000000Z,33,1,42003617,20628.000000000,20628.000000000,20628.000000000,20628.000000000,1,MNQH5
2024-10-25T03:05:00.000000000Z,33,1,42003617,20626.000000000,20626.000000000,20626.000000000,20626.000000000,1,MNQH5
2024-10-25T03:10:00.000000000Z,33,1,42003617,20619.250000000,20619.250000000,20619.250000000,20619.250000000,5,MNQH5
2024-10-25T03:13:00.000000000Z,33,1,42003617,20611.750000000,20611.750000000,20611.750000000,20611.750000000,2,MNQH5
2024-10-25T03:14:00.000000000Z,33,1,42003617,20610.500000000,20610.500000000,20610.500000000,20610.500000000,1,MNQH5
2024-10-25T03:16:00.000000000Z,33,1,42003617,20619.750000000,20619.750000000,20617.750000000,20617.750000000,2,MNQH5
2024-10-25T03:23:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,4,MNQH5
2024-10-25T03:27:00.000000000Z,33,1,42003617,20617.250000000,20617.250000000,20617.250000000,20617.250000000,1,MNQH5
2024-10-25T03:58:00.000000000Z,33,1,42003617,20603.250000000,20603.250000000,20603.250000000,20603.250000000,1,MNQH5
2024-10-25T03:59:00.000000000Z,33,1,42003617,20603.000000000,20603.000000000,20603.000000000,20603.000000000,2,MNQH5
2024-10-25T04:01:00.000000000Z,33,1,42003617,20604.250000000,20604.250000000,20604.250000000,20604.250000000,2,MNQH5
2024-10-25T04:06:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-25T04:08:00.000000000Z,33,1,42003617,20597.250000000,20597.250000000,20597.250000000,20597.250000000,1,MNQH5
2024-10-25T04:24:00.000000000Z,33,1,42003617,20603.750000000,20603.750000000,20603.750000000,20603.750000000,1,MNQH5
2024-10-25T04:30:00.000000000Z,33,1,42003617,20597.250000000,20597.250000000,20597.250000000,20597.250000000,1,MNQH5
2024-10-25T04:57:00.000000000Z,33,1,42003617,20607.250000000,20607.250000000,20607.250000000,20607.250000000,1,MNQH5
2024-10-25T05:21:00.000000000Z,33,1,42003617,20607.250000000,20607.750000000,20607.250000000,20607.750000000,2,MNQH5
2024-10-25T05:26:00.000000000Z,33,1,42003617,20608.000000000,20608.000000000,20608.000000000,20608.000000000,1,MNQH5
2024-10-25T05:34:00.000000000Z,33,1,42003617,20614.500000000,20614.500000000,20614.500000000,20614.500000000,1,MNQH5
2024-10-25T05:47:00.000000000Z,33,1,42003617,20614.000000000,20614.000000000,20614.000000000,20614.000000000,1,MNQH5
2024-10-25T05:53:00.000000000Z,33,1,42003617,20614.500000000,20614.500000000,20614.500000000,20614.500000000,1,MNQH5
2024-10-25T05:54:00.000000000Z,33,1,42003617,20618.000000000,20618.000000000,20618.000000000,20618.000000000,1,MNQH5
2024-10-25T05:55:00.000000000Z,33,1,42003617,20622.000000000,20624.000000000,20622.000000000,20624.000000000,2,MNQH5
2024-10-25T06:06:00.000000000Z,33,1,42003617,20624.500000000,20624.500000000,20624.500000000,20624.500000000,4,MNQH5
2024-10-25T06:09:00.000000000Z,33,1,42003617,20629.000000000,20629.000000000,20628.500000000,20628.500000000,5,MNQH5
2024-10-25T06:10:00.000000000Z,33,1,42003617,20628.500000000,20628.500000000,20628.500000000,20628.500000000,1,MNQH5
2024-10-25T06:16:00.000000000Z,33,1,42003617,20630.000000000,20630.000000000,20630.000000000,20630.000000000,2,MNQH5
2024-10-25T06:25:00.000000000Z,33,1,42003617,20631.250000000,20631.250000000,20631.250000000,20631.250000000,1,MNQH5
2024-10-25T06:28:00.000000000Z,33,1,42003617,20633.750000000,20635.000000000,20633.750000000,20635.000000000,6,MNQH5
2024-10-25T06:36:00.000000000Z,33,1,42003617,20629.750000000,20629.750000000,20629.750000000,20629.750000000,1,MNQH5
2024-10-25T06:39:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,1,MNQH5
2024-10-25T06:43:00.000000000Z,33,1,42003617,20628.750000000,20628.750000000,20628.750000000,20628.750000000,1,MNQH5
2024-10-25T06:44:00.000000000Z,33,1,42003617,20626.500000000,20626.500000000,20626.500000000,20626.500000000,1,MNQH5
2024-10-25T06:49:00.000000000Z,33,1,42003617,20617.750000000,20617.750000000,20617.750000000,20617.750000000,1,MNQH5
2024-10-25T06:56:00.000000000Z,33,1,42003617,20616.000000000,20616.000000000,20616.000000000,20616.000000000,2,MNQH5
2024-10-25T06:58:00.000000000Z,33,1,42003617,20613.000000000,20613.000000000,20610.750000000,20610.750000000,2,MNQH5
2024-10-25T07:02:00.000000000Z,33,1,42003617,20619.750000000,20619.750000000,20619.750000000,20619.750000000,6,MNQH5
2024-10-25T07:05:00.000000000Z,33,1,42003617,20625.250000000,20625.250000000,20625.250000000,20625.250000000,1,MNQH5
2024-10-25T07:09:00.000000000Z,33,1,42003617,20631.000000000,20631.000000000,20631.000000000,20631.000000000,3,MNQH5
2024-10-25T07:10:00.000000000Z,33,1,42003617,20630.750000000,20630.750000000,20630.750000000,20630.750000000,1,MNQH5
2024-10-25T07:11:00.000000000Z,33,1,42003617,20638.750000000,20638.750000000,20637.500000000,20637.500000000,2,MNQH5
2024-10-25T07:13:00.000000000Z,33,1,42003617,20637.500000000,20637.500000000,20637.500000000,20637.500000000,1,MNQH5
2024-10-25T07:14:00.000000000Z,33,1,42003617,20625.250000000,20625.250000000,20624.750000000,20624.750000000,2,MNQH5
2024-10-25T07:17:00.000000000Z,33,1,42003617,20611.750000000,20614.500000000,20611.750000000,20614.500000000,2,MNQH5
2024-10-25T07:21:00.000000000Z,33,1,42003617,20634.250000000,20634.250000000,20634.250000000,20634.250000000,1,MNQH5
2024-10-25T07:37:00.000000000Z,33,1,42003617,20640.000000000,20640.000000000,20640.000000000,20640.000000000,3,MNQH5
2024-10-25T07:39:00.000000000Z,33,1,42003617,20641.000000000,20641.000000000,20641.000000000,20641.000000000,1,MNQH5
2024-10-25T07:42:00.000000000Z,33,1,42003617,20648.250000000,20649.250000000,20648.250000000,20649.250000000,2,MNQH5
2024-10-25T07:44:00.000000000Z,33,1,42003617,20650.000000000,20650.000000000,20650.000000000,20650.000000000,1,MNQH5
2024-10-25T07:50:00.000000000Z,33,1,42003617,20649.000000000,20649.000000000,20649.000000000,20649.000000000,1,MNQH5
2024-10-25T07:52:00.000000000Z,33,1,42003617,20649.250000000,20649.250000000,20649.250000000,20649.250000000,1,MNQH5
2024-10-25T07:53:00.000000000Z,33,1,42003617,20649.000000000,20649.000000000,20649.000000000,20649.000000000,1,MNQH5
2024-10-25T07:54:00.000000000Z,33,1,42003617,20655.000000000,20655.000000000,20655.000000000,20655.000000000,4,MNQH5
2024-10-25T07:59:00.000000000Z,33,1,42003617,20668.000000000,20668.000000000,20668.000000000,20668.000000000,1,MNQH5
2024-10-25T08:00:00.000000000Z,33,1,42003617,20669.750000000,20672.000000000,20663.000000000,20663.000000000,13,MNQH5
2024-10-25T08:04:00.000000000Z,33,1,42003617,20649.750000000,20649.750000000,20649.750000000,20649.750000000,1,MNQH5
2024-10-25T08:05:00.000000000Z,33,1,42003617,20645.750000000,20645.750000000,20645.750000000,20645.750000000,4,MNQH5
2024-10-25T08:09:00.000000000Z,33,1,42003617,20640.000000000,20640.000000000,20640.000000000,20640.000000000,1,MNQH5
2024-10-25T08:16:00.000000000Z,33,1,42003617,20639.250000000,20639.250000000,20623.750000000,20626.500000000,4,MNQH5
2024-10-25T08:27:00.000000000Z,33,1,42003617,20638.000000000,20638.000000000,20638.000000000,20638.000000000,1,MNQH5
2024-10-25T08:35:00.000000000Z,33,1,42003617,20648.750000000,20648.750000000,20648.750000000,20648.750000000,1,MNQH5
2024-10-25T08:37:00.000000000Z,33,1,42003617,20639.250000000,20639.250000000,20639.250000000,20639.250000000,1,MNQH5
2024-10-25T08:40:00.000000000Z,33,1,42003617,20643.000000000,20643.000000000,20643.000000000,20643.000000000,1,MNQH5
2024-10-25T09:04:00.000000000Z,33,1,42003617,20657.750000000,20657.750000000,20657.750000000,20657.750000000,1,MNQH5
2024-10-25T09:10:00.000000000Z,33,1,42003617,20656.250000000,20656.250000000,20656.250000000,20656.250000000,5,MNQH5
2024-10-25T09:14:00.000000000Z,33,1,42003617,20665.000000000,20665.000000000,20665.000000000,20665.000000000,1,MNQH5
2024-10-25T09:15:00.000000000Z,33,1,42003617,20667.250000000,20667.250000000,20667.250000000,20667.250000000,1,MNQH5
2024-10-25T09:16:00.000000000Z,33,1,42003617,20664.500000000,20664.500000000,20664.500000000,20664.500000000,1,MNQH5
2024-10-25T09:17:00.000000000Z,33,1,42003617,20667.250000000,20667.500000000,20667.250000000,20667.500000000,2,MNQH5
2024-10-25T09:18:00.000000000Z,33,1,42003617,20671.250000000,20673.250000000,20671.250000000,20673.250000000,15,MNQH5
2024-10-25T09:25:00.000000000Z,33,1,42003617,20677.000000000,20677.000000000,20677.000000000,20677.000000000,1,MNQH5
2024-10-25T09:28:00.000000000Z,33,1,42003617,20674.000000000,20674.000000000,20674.000000000,20674.000000000,1,MNQH5
2024-10-25T09:29:00.000000000Z,33,1,42003617,20671.000000000,20671.000000000,20671.000000000,20671.000000000,2,MNQH5
2024-10-25T09:42:00.000000000Z,33,1,42003617,20663.750000000,20663.750000000,20663.750000000,20663.750000000,1,MNQH5
2024-10-25T09:49:00.000000000Z,33,1,42003617,20660.750000000,20660.750000000,20660.750000000,20660.750000000,1,MNQH5
2024-10-25T09:56:00.000000000Z,33,1,42003617,20665.000000000,20665.000000000,20665.000000000,20665.000000000,1,MNQH5
2024-10-25T09:59:00.000000000Z,33,1,42003617,20666.750000000,20666.750000000,20666.750000000,20666.750000000,2,MNQH5
2024-10-25T10:00:00.000000000Z,33,1,42003617,20666.500000000,20666.500000000,20666.500000000,20666.500000000,1,MNQH5
2024-10-25T10:02:00.000000000Z,33,1,42003617,20663.250000000,20663.250000000,20663.250000000,20663.250000000,1,MNQH5
2024-10-25T10:05:00.000000000Z,33,1,42003617,20673.250000000,20673.250000000,20673.250000000,20673.250000000,2,MNQH5
2024-10-25T10:06:00.000000000Z,33,1,42003617,20673.500000000,20673.500000000,20673.500000000,20673.500000000,1,MNQH5
2024-10-25T10:27:00.000000000Z,33,1,42003617,20672.500000000,20672.500000000,20672.500000000,20672.500000000,1,MNQH5
2024-10-25T10:34:00.000000000Z,33,1,42003617,20673.500000000,20673.500000000,20667.750000000,20667.750000000,2,MNQH5
2024-10-25T10:43:00.000000000Z,33,1,42003617,20671.250000000,20671.250000000,20670.000000000,20670.000000000,8,MNQH5
2024-10-25T10:50:00.000000000Z,33,1,42003617,20670.750000000,20670.750000000,20670.750000000,20670.750000000,1,MNQH5
2024-10-25T10:55:00.000000000Z,33,1,42003617,20667.500000000,20667.500000000,20667.500000000,20667.500000000,1,MNQH5
2024-10-25T10:58:00.000000000Z,33,1,42003617,20659.500000000,20659.500000000,20659.500000000,20659.500000000,1,MNQH5
2024-10-25T11:01:00.000000000Z,33,1,42003617,20653.000000000,20653.000000000,20652.750000000,20652.750000000,2,MNQH5
2024-10-25T11:02:00.000000000Z,33,1,42003617,20649.750000000,20649.750000000,20649.500000000,20649.500000000,3,MNQH5
2024-10-25T11:03:00.000000000Z,33,1,42003617,20645.000000000,20645.000000000,20645.000000000,20645.000000000,1,MNQH5
2024-10-25T11:11:00.000000000Z,33,1,42003617,20645.000000000,20645.000000000,20645.000000000,20645.000000000,1,MNQH5
2024-10-25T11:12:00.000000000Z,33,1,42003617,20645.500000000,20645.500000000,20645.500000000,20645.500000000,1,MNQH5
2024-10-25T11:17:00.000000000Z,33,1,42003617,20652.000000000,20652.000000000,20651.750000000,20651.750000000,4,MNQH5
2024-10-25T11:19:00.000000000Z,33,1,42003617,20651.000000000,20651.000000000,20651.000000000,20651.000000000,1,MNQH5
2024-10-25T11:25:00.000000000Z,33,1,42003617,20654.750000000,20654.750000000,20654.750000000,20654.750000000,1,MNQH5
2024-10-25T11:27:00.000000000Z,33,1,42003617,20654.750000000,20654.750000000,20654.750000000,20654.750000000,1,MNQH5
2024-10-25T11:28:00.000000000Z,33,1,42003617,20652.000000000,20652.000000000,20652.000000000,20652.000000000,1,MNQH5
2024-10-25T11:29:00.000000000Z,33,1,42003617,20654.250000000,20654.250000000,20654.250000000,20654.250000000,1,MNQH5
2024-10-25T11:30:00.000000000Z,33,1,42003617,20656.250000000,20656.250000000,20656.250000000,20656.250000000,1,MNQH5
2024-10-25T11:41:00.000000000Z,33,1,42003617,20664.000000000,20665.750000000,20664.000000000,20665.750000000,2,MNQH5
2024-10-25T11:45:00.000000000Z,33,1,42003617,20670.750000000,20684.750000000,20670.750000000,20683.250000000,17,MNQH5
2024-10-25T11:46:00.000000000Z,33,1,42003617,20680.750000000,20680.750000000,20680.750000000,20680.750000000,1,MNQH5
2024-10-25T11:47:00.000000000Z,33,1,42003617,20680.750000000,20680.750000000,20677.250000000,20677.250000000,4,MNQH5
2024-10-25T11:53:00.000000000Z,33,1,42003617,20673.250000000,20678.250000000,20673.250000000,20678.250000000,3,MNQH5
2024-10-25T11:57:00.000000000Z,33,1,42003617,20679.000000000,20679.000000000,20679.000000000,20679.000000000,1,MNQH5
2024-10-25T11:59:00.000000000Z,33,1,42003617,20676.500000000,20676.500000000,20673.500000000,20673.500000000,9,MNQH5
2024-10-25T12:00:00.000000000Z,33,1,42003617,20675.250000000,20675.250000000,20675.250000000,20675.250000000,1,MNQH5
2024-10-25T12:02:00.000000000Z,33,1,42003617,20674.750000000,20674.750000000,20674.750000000,20674.750000000,1,MNQH5
2024-10-25T12:06:00.000000000Z,33,1,42003617,20690.250000000,20693.250000000,20690.250000000,20693.250000000,4,MNQH5
2024-10-25T12:07:00.000000000Z,33,1,42003617,20694.500000000,20699.000000000,20694.500000000,20695.000000000,10,MNQH5
2024-10-25T12:08:00.000000000Z,33,1,42003617,20695.750000000,20697.250000000,20695.750000000,20697.250000000,8,MNQH5
2024-10-25T12:09:00.000000000Z,33,1,42003617,20698.500000000,20701.750000000,20698.500000000,20701.750000000,9,MNQH5
2024-10-25T12:10:00.000000000Z,33,1,42003617,20701.750000000,20701.750000000,20701.750000000,20701.750000000,2,MNQH5
2024-10-25T12:12:00.000000000Z,33,1,42003617,20699.750000000,20700.000000000,20699.750000000,20700.000000000,2,MNQH5
2024-10-25T12:13:00.000000000Z,33,1,42003617,20700.000000000,20700.250000000,20700.000000000,20700.250000000,2,MNQH5
2024-10-25T12:17:00.000000000Z,33,1,42003617,20691.750000000,20691.750000000,20691.750000000,20691.750000000,1,MNQH5
2024-10-25T12:21:00.000000000Z,33,1,42003617,20688.250000000,20688.250000000,20688.250000000,20688.250000000,1,MNQH5
2024-10-25T12:22:00.000000000Z,33,1,42003617,20689.000000000,20689.000000000,20689.000000000,20689.000000000,1,MNQH5
2024-10-25T12:23:00.000000000Z,33,1,42003617,20688.000000000,20688.000000000,20688.000000000,20688.000000000,4,MNQH5
2024-10-25T12:26:00.000000000Z,33,1,42003617,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQH5
2024-10-25T12:27:00.000000000Z,33,1,42003617,20689.250000000,20689.250000000,20689.250000000,20689.250000000,1,MNQH5
2024-10-25T12:30:00.000000000Z,33,1,42003617,20683.250000000,20683.250000000,20683.250000000,20683.250000000,1,MNQH5
2024-10-25T12:33:00.000000000Z,33,1,42003617,20684.500000000,20684.500000000,20684.500000000,20684.500000000,1,MNQH5
2024-10-25T12:36:00.000000000Z,33,1,42003617,20692.750000000,20692.750000000,20692.750000000,20692.750000000,1,MNQH5
2024-10-25T12:38:00.000000000Z,33,1,42003617,20697.250000000,20700.000000000,20695.500000000,20695.500000000,4,MNQH5
2024-10-25T12:39:00.000000000Z,33,1,42003617,20696.250000000,20696.250000000,20696.250000000,20696.250000000,2,MNQH5
2024-10-25T12:40:00.000000000Z,33,1,42003617,20702.250000000,20702.250000000,20702.250000000,20702.250000000,2,MNQH5
2024-10-25T12:41:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQH5
2024-10-25T12:43:00.000000000Z,33,1,42003617,20704.750000000,20704.750000000,20704.750000000,20704.750000000,1,MNQH5
2024-10-25T12:45:00.000000000Z,33,1,42003617,20708.250000000,20709.250000000,20708.250000000,20709.250000000,4,MNQH5
2024-10-25T12:46:00.000000000Z,33,1,42003617,20710.250000000,20710.500000000,20710.250000000,20710.500000000,3,MNQH5
2024-10-25T12:47:00.000000000Z,33,1,42003617,20710.500000000,20710.500000000,20708.000000000,20708.000000000,2,MNQH5
2024-10-25T12:48:00.000000000Z,33,1,42003617,20710.500000000,20710.500000000,20710.500000000,20710.500000000,1,MNQH5
2024-10-25T12:49:00.000000000Z,33,1,42003617,20711.750000000,20713.750000000,20711.750000000,20713.750000000,2,MNQH5
2024-10-25T12:50:00.000000000Z,33,1,42003617,20714.000000000,20715.000000000,20714.000000000,20715.000000000,2,MNQH5
2024-10-25T12:52:00.000000000Z,33,1,42003617,20715.000000000,20715.000000000,20713.250000000,20713.750000000,6,MNQH5
2024-10-25T12:58:00.000000000Z,33,1,42003617,20720.000000000,20721.250000000,20720.000000000,20721.250000000,2,MNQH5
2024-10-25T13:00:00.000000000Z,33,1,42003617,20725.000000000,20726.000000000,20724.750000000,20726.000000000,5,MNQH5
2024-10-25T13:01:00.000000000Z,33,1,42003617,20724.000000000,20724.000000000,20724.000000000,20724.000000000,2,MNQH5
2024-10-25T13:02:00.000000000Z,33,1,42003617,20726.250000000,20730.250000000,20725.000000000,20725.500000000,31,MNQH5
2024-10-25T13:03:00.000000000Z,33,1,42003617,20723.000000000,20726.000000000,20722.750000000,20726.000000000,14,MNQH5
2024-10-25T13:07:00.000000000Z,33,1,42003617,20725.750000000,20725.750000000,20725.750000000,20725.750000000,1,MNQH5
2024-10-25T13:09:00.000000000Z,33,1,42003617,20725.750000000,20725.750000000,20725.750000000,20725.750000000,1,MNQH5
2024-10-25T13:10:00.000000000Z,33,1,42003617,20723.000000000,20723.000000000,20723.000000000,20723.000000000,1,MNQH5
2024-10-25T13:13:00.000000000Z,33,1,42003617,20730.250000000,20732.000000000,20730.250000000,20732.000000000,3,MNQH5
2024-10-25T13:14:00.000000000Z,33,1,42003617,20733.000000000,20733.750000000,20733.000000000,20733.750000000,2,MNQH5
2024-10-25T13:15:00.000000000Z,33,1,42003617,20731.000000000,20731.000000000,20731.000000000,20731.000000000,2,MNQH5
2024-10-25T13:16:00.000000000Z,33,1,42003617,20735.000000000,20738.500000000,20735.000000000,20738.500000000,5,MNQH5
2024-10-25T13:17:00.000000000Z,33,1,42003617,20739.500000000,20740.000000000,20738.500000000,20740.000000000,6,MNQH5
2024-10-25T13:18:00.000000000Z,33,1,42003617,20740.750000000,20742.250000000,20740.750000000,20742.250000000,6,MNQH5
2024-10-25T13:19:00.000000000Z,33,1,42003617,20739.000000000,20739.250000000,20736.000000000,20736.000000000,13,MNQH5
2024-10-25T13:20:00.000000000Z,33,1,42003617,20735.750000000,20735.750000000,20731.250000000,20731.250000000,17,MNQH5
2024-10-25T13:21:00.000000000Z,33,1,42003617,20730.500000000,20735.000000000,20728.750000000,20735.000000000,15,MNQH5
2024-10-25T13:22:00.000000000Z,33,1,42003617,20734.000000000,20736.500000000,20734.000000000,20736.500000000,92,MNQH5
2024-10-25T13:23:00.000000000Z,33,1,42003617,20736.750000000,20740.000000000,20736.500000000,20739.750000000,46,MNQH5
2024-10-25T13:24:00.000000000Z,33,1,42003617,20738.000000000,20738.500000000,20736.250000000,20737.500000000,9,MNQH5
2024-10-25T13:25:00.000000000Z,33,1,42003617,20736.000000000,20736.000000000,20729.250000000,20729.250000000,2,MNQH5
2024-10-25T13:27:00.000000000Z,33,1,42003617,20728.750000000,20728.750000000,20725.750000000,20725.750000000,10,MNQH5
2024-10-25T13:28:00.000000000Z,33,1,42003617,20722.250000000,20725.250000000,20722.250000000,20723.250000000,4,MNQH5
2024-10-25T13:29:00.000000000Z,33,1,42003617,20723.250000000,20723.250000000,20722.250000000,20722.250000000,11,MNQH5
2024-10-25T13:30:00.000000000Z,33,1,42003617,20735.000000000,20760.000000000,20735.000000000,20750.750000000,48,MNQH5
2024-10-25T13:31:00.000000000Z,33,1,42003617,20755.500000000,20766.000000000,20748.750000000,20762.750000000,21,MNQH5
2024-10-25T13:32:00.000000000Z,33,1,42003617,20766.000000000,20774.000000000,20765.000000000,20774.000000000,11,MNQH5
2024-10-25T13:33:00.000000000Z,33,1,42003617,20773.250000000,20773.250000000,20763.250000000,20769.250000000,7,MNQH5
2024-10-25T13:34:00.000000000Z,33,1,42003617,20771.000000000,20779.000000000,20768.000000000,20768.000000000,12,MNQH5
2024-10-25T13:35:00.000000000Z,33,1,42003617,20769.750000000,20802.750000000,20769.750000000,20801.500000000,76,MNQH5
2024-10-25T13:36:00.000000000Z,33,1,42003617,20792.500000000,20792.500000000,20780.000000000,20784.000000000,30,MNQH5
2024-10-25T13:37:00.000000000Z,33,1,42003617,20784.500000000,20784.500000000,20779.000000000,20782.000000000,25,MNQH5
2024-10-25T13:38:00.000000000Z,33,1,42003617,20782.250000000,20790.000000000,20782.250000000,20785.000000000,13,MNQH5
2024-10-25T13:39:00.000000000Z,33,1,42003617,20785.750000000,20791.000000000,20785.750000000,20790.000000000,7,MNQH5
2024-10-25T13:40:00.000000000Z,33,1,42003617,20794.500000000,20799.000000000,20779.000000000,20780.000000000,9,MNQH5
2024-10-25T13:41:00.000000000Z,33,1,42003617,20783.250000000,20783.250000000,20783.250000000,20783.250000000,1,MNQH5
2024-10-25T13:42:00.000000000Z,33,1,42003617,20786.500000000,20797.500000000,20786.500000000,20791.250000000,8,MNQH5
2024-10-25T13:43:00.000000000Z,33,1,42003617,20799.000000000,20824.750000000,20799.000000000,20824.750000000,27,MNQH5
2024-10-25T13:44:00.000000000Z,33,1,42003617,20818.000000000,20821.250000000,20812.750000000,20821.250000000,32,MNQH5
2024-10-25T13:45:00.000000000Z,33,1,42003617,20822.000000000,20832.250000000,20822.000000000,20827.000000000,18,MNQH5
2024-10-25T13:46:00.000000000Z,33,1,42003617,20829.500000000,20850.000000000,20829.500000000,20841.500000000,47,MNQH5
2024-10-25T13:47:00.000000000Z,33,1,42003617,20840.250000000,20851.250000000,20840.250000000,20849.500000000,20,MNQH5
2024-10-25T13:48:00.000000000Z,33,1,42003617,20850.750000000,20854.000000000,20846.500000000,20850.000000000,9,MNQH5
2024-10-25T13:49:00.000000000Z,33,1,42003617,20844.750000000,20855.000000000,20838.000000000,20855.000000000,28,MNQH5
2024-10-25T13:50:00.000000000Z,33,1,42003617,20849.750000000,20851.000000000,20848.250000000,20849.250000000,16,MNQH5
2024-10-25T13:51:00.000000000Z,33,1,42003617,20851.750000000,20855.000000000,20849.250000000,20855.000000000,3,MNQH5
2024-10-25T13:52:00.000000000Z,33,1,42003617,20853.000000000,20860.000000000,20849.750000000,20851.250000000,13,MNQH5
2024-10-25T13:53:00.000000000Z,33,1,42003617,20852.000000000,20855.000000000,20847.000000000,20855.000000000,5,MNQH5
2024-10-25T13:54:00.000000000Z,33,1,42003617,20857.000000000,20864.750000000,20857.000000000,20864.750000000,15,MNQH5
2024-10-25T13:55:00.000000000Z,33,1,42003617,20864.000000000,20877.000000000,20862.000000000,20877.000000000,49,MNQH5
2024-10-25T13:56:00.000000000Z,33,1,42003617,20877.500000000,20885.000000000,20875.750000000,20883.500000000,38,MNQH5
2024-10-25T13:57:00.000000000Z,33,1,42003617,20885.000000000,20888.000000000,20875.250000000,20887.250000000,51,MNQH5
2024-10-25T13:58:00.000000000Z,33,1,42003617,20886.750000000,20890.000000000,20880.250000000,20880.250000000,13,MNQH5
2024-10-25T13:59:00.000000000Z,33,1,42003617,20888.000000000,20890.250000000,20875.750000000,20877.250000000,13,MNQH5
