ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-06T22:01:00.000000000Z,33,1,42001149,16866.500000000,16866.500000000,16866.500000000,16866.500000000,4,MNQZ5
2025-04-06T22:03:00.000000000Z,33,1,42001149,16864.000000000,16866.500000000,16864.000000000,16864.000000000,3,MNQZ5
2025-04-06T22:04:00.000000000Z,33,1,42001149,16859.000000000,16859.000000000,16859.000000000,16859.000000000,1,MNQZ5
2025-04-06T22:06:00.000000000Z,33,1,42001149,16900.000000000,16911.250000000,16900.000000000,16911.250000000,2,MNQZ5
2025-04-06T22:10:00.000000000Z,33,1,42001149,17043.000000000,17043.000000000,17043.000000000,17043.000000000,2,MNQZ5
2025-04-06T22:17:00.000000000Z,33,1,42001149,17043.000000000,17100.000000000,17043.000000000,17100.000000000,2,MNQZ5
2025-04-06T22:25:00.000000000Z,33,1,42001149,16996.500000000,16996.500000000,16996.500000000,16996.500000000,1,MNQZ5
2025-04-06T22:32:00.000000000Z,33,1,42001149,16996.500000000,16996.500000000,16996.500000000,16996.500000000,1,MNQZ5
2025-04-06T22:34:00.000000000Z,33,1,42001149,17025.000000000,17025.000000000,17025.000000000,17025.000000000,1,MNQZ5
2025-04-06T22:55:00.000000000Z,33,1,42001149,16911.500000000,16911.500000000,16911.500000000,16911.500000000,2,MNQZ5
2025-04-06T23:08:00.000000000Z,33,1,42001149,16927.500000000,16927.500000000,16927.500000000,16927.500000000,1,MNQZ5
2025-04-06T23:14:00.000000000Z,33,1,42001149,16900.000000000,16900.000000000,16900.000000000,16900.000000000,1,MNQZ5
2025-04-06T23:59:00.000000000Z,33,1,42001149,16998.750000000,16998.750000000,16998.750000000,16998.750000000,2,MNQZ5
