ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-13T00:00:00.000000000Z,33,1,6227,12897.750000000,12899.750000000,12895.250000000,12896.250000000,138,MNQH1
2021-01-13T00:01:00.000000000Z,33,1,6227,12896.750000000,12898.000000000,12896.250000000,12896.750000000,40,MNQH1
2021-01-13T00:02:00.000000000Z,33,1,6227,12897.000000000,12897.750000000,12894.750000000,12894.750000000,95,MNQH1
2021-01-13T00:03:00.000000000Z,33,1,6227,12895.750000000,12896.750000000,12895.500000000,12895.750000000,32,MNQH1
2021-01-13T00:04:00.000000000Z,33,1,6227,12896.500000000,12897.000000000,12895.000000000,12895.750000000,36,MNQH1
2021-01-13T00:05:00.000000000Z,33,1,6227,12896.500000000,12897.000000000,12893.000000000,12895.500000000,77,MNQH1
2021-01-13T00:06:00.000000000Z,33,1,6227,12895.750000000,12896.750000000,12894.750000000,12895.500000000,29,MNQH1
2021-01-13T00:07:00.000000000Z,33,1,6227,12895.250000000,12896.750000000,12895.000000000,12896.250000000,59,MNQH1
2021-01-13T00:08:00.000000000Z,33,1,6227,12896.250000000,12896.750000000,12895.250000000,12895.500000000,29,MNQH1
2021-01-13T00:09:00.000000000Z,33,1,6227,12895.750000000,12896.250000000,12894.750000000,12895.750000000,55,MNQH1
2021-01-13T00:10:00.000000000Z,33,1,6227,12895.750000000,12897.000000000,12895.000000000,12896.250000000,33,MNQH1
2021-01-13T00:11:00.000000000Z,33,1,6227,12895.750000000,12897.000000000,12894.000000000,12895.250000000,56,MNQH1
2021-01-13T00:12:00.000000000Z,33,1,6227,12895.500000000,12897.500000000,12895.250000000,12897.500000000,37,MNQH1
2021-01-13T00:13:00.000000000Z,33,1,6227,12898.000000000,12898.250000000,12896.250000000,12896.500000000,35,MNQH1
2021-01-13T00:14:00.000000000Z,33,1,6227,12896.000000000,12896.750000000,12895.000000000,12895.000000000,22,MNQH1
2021-01-13T00:15:00.000000000Z,33,1,6227,12895.250000000,12895.750000000,12894.000000000,12894.500000000,35,MNQH1
2021-01-13T00:16:00.000000000Z,33,1,6227,12894.250000000,12897.000000000,12894.250000000,12895.250000000,36,MNQH1
2021-01-13T00:17:00.000000000Z,33,1,6227,12896.000000000,12896.000000000,12893.250000000,12895.250000000,42,MNQH1
2021-01-13T00:18:00.000000000Z,33,1,6227,12896.250000000,12899.250000000,12894.250000000,12895.750000000,91,MNQH1
2021-01-13T00:19:00.000000000Z,33,1,6227,12896.250000000,12899.250000000,12895.750000000,12897.500000000,42,MNQH1
2021-01-13T00:20:00.000000000Z,33,1,6227,12897.500000000,12900.750000000,12897.500000000,12899.500000000,98,MNQH1
2021-01-13T00:21:00.000000000Z,33,1,6227,12900.000000000,12900.750000000,12898.250000000,12898.750000000,155,MNQH1
2021-01-13T00:22:00.000000000Z,33,1,6227,12899.250000000,12899.500000000,12897.250000000,12897.750000000,68,MNQH1
2021-01-13T00:23:00.000000000Z,33,1,6227,12898.250000000,12898.500000000,12896.250000000,12898.250000000,110,MNQH1
2021-01-13T00:24:00.000000000Z,33,1,6227,12898.000000000,12899.500000000,12898.000000000,12899.500000000,52,MNQH1
2021-01-13T00:25:00.000000000Z,33,1,6227,12899.250000000,12900.250000000,12898.500000000,12898.500000000,75,MNQH1
2021-01-13T00:26:00.000000000Z,33,1,6227,12899.250000000,12903.000000000,12899.250000000,12901.250000000,177,MNQH1
2021-01-13T00:27:00.000000000Z,33,1,6227,12901.000000000,12901.000000000,12898.750000000,12898.750000000,66,MNQH1
2021-01-13T00:28:00.000000000Z,33,1,6227,12898.750000000,12900.000000000,12898.500000000,12899.250000000,55,MNQH1
2021-01-13T00:29:00.000000000Z,33,1,6227,12899.500000000,12900.000000000,12897.750000000,12898.500000000,46,MNQH1
2021-01-13T00:30:00.000000000Z,33,1,6227,12899.000000000,12901.000000000,12898.250000000,12899.750000000,69,MNQH1
2021-01-13T00:31:00.000000000Z,33,1,6227,12899.250000000,12899.500000000,12895.750000000,12896.250000000,108,MNQH1
2021-01-13T00:32:00.000000000Z,33,1,6227,12896.250000000,12897.250000000,12896.250000000,12896.500000000,30,MNQH1
