ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-23T00:00:00.000000000Z,33,1,4973,11163.750000000,11163.750000000,11163.750000000,11163.750000000,1,MNQM3
2022-12-23T00:04:00.000000000Z,33,1,4973,11164.250000000,11164.250000000,11164.250000000,11164.250000000,1,MNQM3
2022-12-23T00:08:00.000000000Z,33,1,4973,11159.500000000,11161.750000000,11159.500000000,11161.750000000,5,MNQM3
2022-12-23T00:10:00.000000000Z,33,1,4973,11163.500000000,11163.500000000,11163.500000000,11163.500000000,1,MNQM3
2022-12-23T00:11:00.000000000Z,33,1,4973,11164.250000000,11164.250000000,11164.250000000,11164.250000000,1,MNQM3
2022-12-23T00:12:00.000000000Z,33,1,4973,11159.250000000,11159.250000000,11159.250000000,11159.250000000,1,MNQM3
2022-12-23T00:25:00.000000000Z,33,1,4973,11153.500000000,11154.000000000,11152.000000000,11152.000000000,4,MNQM3
2022-12-23T00:29:00.000000000Z,33,1,4973,11148.000000000,11150.250000000,11148.000000000,11150.250000000,2,MNQM3
2022-12-23T00:34:00.000000000Z,33,1,4973,11150.000000000,11150.000000000,11150.000000000,11150.000000000,1,MNQM3
2022-12-23T00:35:00.000000000Z,33,1,4973,11153.250000000,11153.250000000,11153.250000000,11153.250000000,1,MNQM3
2022-12-23T00:42:00.000000000Z,33,1,4973,11149.750000000,11149.750000000,11149.250000000,11149.250000000,2,MNQM3
2022-12-23T00:44:00.000000000Z,33,1,4973,11147.750000000,11147.750000000,11147.750000000,11147.750000000,2,MNQM3
2022-12-23T00:46:00.000000000Z,33,1,4973,11147.000000000,11147.000000000,11147.000000000,11147.000000000,2,MNQM3
2022-12-23T00:48:00.000000000Z,33,1,4973,11144.000000000,11144.000000000,11144.000000000,11144.000000000,1,MNQM3
2022-12-23T00:55:00.000000000Z,33,1,4973,11142.000000000,11142.000000000,11141.500000000,11141.500000000,6,MNQM3
2022-12-23T00:58:00.000000000Z,33,1,4973,11131.250000000,11131.250000000,11131.250000000,11131.250000000,1,MNQM3
2022-12-23T00:59:00.000000000Z,33,1,4973,11130.000000000,11130.000000000,11130.000000000,11130.000000000,1,MNQM3
2022-12-23T01:03:00.000000000Z,33,1,4973,11132.750000000,11132.750000000,11132.750000000,11132.750000000,1,MNQM3
