ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-20T22:08:00.000000000Z,33,1,42003617,20745.000000000,20745.000000000,20736.750000000,20736.750000000,3,MNQH5
2024-10-20T22:10:00.000000000Z,33,1,42003617,20733.750000000,20733.750000000,20733.750000000,20733.750000000,2,MNQH5
2024-10-20T22:12:00.000000000Z,33,1,42003617,20733.500000000,20734.250000000,20733.500000000,20734.250000000,3,MNQH5
2024-10-20T22:16:00.000000000Z,33,1,42003617,20738.250000000,20738.250000000,20737.000000000,20737.000000000,5,MNQH5
2024-10-20T22:21:00.000000000Z,33,1,42003617,20736.750000000,20736.750000000,20736.750000000,20736.750000000,3,MNQH5
2024-10-20T22:22:00.000000000Z,33,1,42003617,20736.750000000,20736.750000000,20736.750000000,20736.750000000,3,MNQH5
2024-10-20T22:27:00.000000000Z,33,1,42003617,20740.250000000,20740.250000000,20740.250000000,20740.250000000,1,MNQH5
2024-10-20T22:28:00.000000000Z,33,1,42003617,20740.250000000,20740.250000000,20740.250000000,20740.250000000,4,MNQH5
2024-10-20T22:41:00.000000000Z,33,1,42003617,20744.750000000,20744.750000000,20744.750000000,20744.750000000,6,MNQH5
2024-10-20T22:44:00.000000000Z,33,1,42003617,20750.000000000,20750.000000000,20750.000000000,20750.000000000,12,MNQH5
2024-10-20T22:54:00.000000000Z,33,1,42003617,20745.000000000,20745.000000000,20745.000000000,20745.000000000,1,MNQH5
2024-10-20T22:55:00.000000000Z,33,1,42003617,20745.000000000,20745.000000000,20745.000000000,20745.000000000,2,MNQH5
2024-10-20T22:58:00.000000000Z,33,1,42003617,20745.000000000,20745.000000000,20745.000000000,20745.000000000,1,MNQH5
2024-10-20T23:03:00.000000000Z,33,1,42003617,20746.250000000,20746.250000000,20746.250000000,20746.250000000,1,MNQH5
2024-10-20T23:16:00.000000000Z,33,1,42003617,20746.250000000,20746.250000000,20746.250000000,20746.250000000,1,MNQH5
2024-10-20T23:19:00.000000000Z,33,1,42003617,20755.000000000,20755.000000000,20755.000000000,20755.000000000,1,MNQH5
2024-10-20T23:24:00.000000000Z,33,1,42003617,20751.000000000,20751.000000000,20751.000000000,20751.000000000,1,MNQH5
2024-10-20T23:40:00.000000000Z,33,1,42003617,20746.500000000,20746.500000000,20746.250000000,20746.250000000,2,MNQH5
2024-10-20T23:47:00.000000000Z,33,1,42003617,20742.500000000,20742.500000000,20741.750000000,20741.750000000,5,MNQH5
2024-10-20T23:52:00.000000000Z,33,1,42003617,20741.500000000,20741.500000000,20741.500000000,20741.500000000,1,MNQH5
