ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T00:00:00.000000000Z,33,1,7101,18041.000000000,18042.000000000,18039.500000000,18040.750000000,263,MNQH4
2024-02-23T00:01:00.000000000Z,33,1,7101,18040.500000000,18043.500000000,18039.750000000,18041.250000000,217,MNQH4
2024-02-23T00:02:00.000000000Z,33,1,7101,18041.000000000,18041.000000000,18033.750000000,18034.500000000,467,MNQH4
2024-02-23T00:03:00.000000000Z,33,1,7101,18034.750000000,18036.750000000,18032.250000000,18035.000000000,372,MNQH4
2024-02-23T00:04:00.000000000Z,33,1,7101,18035.000000000,18035.000000000,18030.000000000,18032.500000000,397,MNQH4
2024-02-23T00:05:00.000000000Z,33,1,7101,18032.000000000,18032.750000000,18028.750000000,18030.000000000,337,MNQH4
2024-02-23T00:06:00.000000000Z,33,1,7101,18030.000000000,18032.000000000,18028.000000000,18029.000000000,239,MNQH4
2024-02-23T00:07:00.000000000Z,33,1,7101,18028.750000000,18029.250000000,18025.250000000,18026.750000000,385,MNQH4
2024-02-23T00:08:00.000000000Z,33,1,7101,18027.250000000,18030.750000000,18026.750000000,18027.500000000,223,MNQH4
2024-02-23T00:09:00.000000000Z,33,1,7101,18027.750000000,18030.500000000,18027.250000000,18029.250000000,160,MNQH4
2024-02-23T00:10:00.000000000Z,33,1,7101,18029.250000000,18033.500000000,18029.000000000,18032.000000000,304,MNQH4
2024-02-23T00:11:00.000000000Z,33,1,7101,18032.750000000,18032.750000000,18030.000000000,18030.750000000,144,MNQH4
2024-02-23T00:12:00.000000000Z,33,1,7101,18030.750000000,18033.000000000,18030.750000000,18031.500000000,130,MNQH4
2024-02-23T00:13:00.000000000Z,33,1,7101,18031.250000000,18032.250000000,18030.250000000,18032.000000000,96,MNQH4
2024-02-23T00:14:00.000000000Z,33,1,7101,18031.500000000,18032.000000000,18029.500000000,18029.750000000,122,MNQH4
2024-02-23T00:15:00.000000000Z,33,1,7101,18030.000000000,18031.250000000,18029.250000000,18031.250000000,105,MNQH4
2024-02-23T00:16:00.000000000Z,33,1,7101,18030.750000000,18031.750000000,18029.500000000,18029.750000000,75,MNQH4
2024-02-23T00:17:00.000000000Z,33,1,7101,18030.000000000,18030.500000000,18029.250000000,18029.250000000,123,MNQH4
2024-02-23T00:18:00.000000000Z,33,1,7101,18029.000000000,18034.500000000,18028.750000000,18033.250000000,252,MNQH4
2024-02-23T00:19:00.000000000Z,33,1,7101,18033.500000000,18033.500000000,18030.750000000,18031.000000000,90,MNQH4
2024-02-23T00:20:00.000000000Z,33,1,7101,18030.750000000,18031.750000000,18030.500000000,18031.250000000,53,MNQH4
2024-02-23T00:21:00.000000000Z,33,1,7101,18031.500000000,18032.750000000,18031.250000000,18032.000000000,75,MNQH4
2024-02-23T00:22:00.000000000Z,33,1,7101,18032.250000000,18032.500000000,18030.000000000,18032.500000000,88,MNQH4
2024-02-23T00:23:00.000000000Z,33,1,7101,18032.250000000,18032.500000000,18028.500000000,18029.000000000,110,MNQH4
2024-02-23T00:24:00.000000000Z,33,1,7101,18029.000000000,18029.250000000,18025.750000000,18026.000000000,255,MNQH4
2024-02-23T00:25:00.000000000Z,33,1,7101,18026.500000000,18029.250000000,18026.000000000,18028.500000000,107,MNQH4
2024-02-23T00:26:00.000000000Z,33,1,7101,18029.000000000,18029.250000000,18028.000000000,18028.250000000,89,MNQH4
2024-02-23T00:27:00.000000000Z,33,1,7101,18028.500000000,18029.500000000,18026.750000000,18029.250000000,89,MNQH4
2024-02-23T00:28:00.000000000Z,33,1,7101,18029.500000000,18031.250000000,18029.500000000,18030.500000000,98,MNQH4
2024-02-23T00:29:00.000000000Z,33,1,7101,18030.250000000,18030.750000000,18029.750000000,18030.500000000,45,MNQH4
2024-02-23T00:30:00.000000000Z,33,1,7101,18031.000000000,18032.500000000,18030.250000000,18031.500000000,111,MNQH4
2024-02-23T00:31:00.000000000Z,33,1,7101,18032.000000000,18032.750000000,18031.000000000,18031.750000000,133,MNQH4
2024-02-23T00:32:00.000000000Z,33,1,7101,18031.750000000,18032.000000000,18030.500000000,18030.500000000,130,MNQH4
2024-02-23T00:33:00.000000000Z,33,1,7101,18030.500000000,18032.250000000,18030.500000000,18032.250000000,50,MNQH4
2024-02-23T00:34:00.000000000Z,33,1,7101,18032.250000000,18033.000000000,18028.250000000,18028.750000000,155,MNQH4
2024-02-23T00:35:00.000000000Z,33,1,7101,18028.750000000,18028.750000000,18016.500000000,18019.500000000,1840,MNQH4
2024-02-23T00:36:00.000000000Z,33,1,7101,18020.000000000,18028.250000000,18016.750000000,18022.000000000,664,MNQH4
2024-02-23T00:37:00.000000000Z,33,1,7101,18021.250000000,18021.750000000,18015.250000000,18017.250000000,583,MNQH4
2024-02-23T00:38:00.000000000Z,33,1,7101,18017.750000000,18025.750000000,18017.750000000,18025.750000000,421,MNQH4
2024-02-23T00:39:00.000000000Z,33,1,7101,18025.750000000,18029.000000000,18024.250000000,18024.500000000,274,MNQH4
2024-02-23T00:40:00.000000000Z,33,1,7101,18024.500000000,18026.000000000,18022.000000000,18022.000000000,174,MNQH4
2024-02-23T00:41:00.000000000Z,33,1,7101,18022.500000000,18026.000000000,18022.000000000,18025.750000000,202,MNQH4
2024-02-23T00:42:00.000000000Z,33,1,7101,18025.250000000,18029.000000000,18024.750000000,18026.750000000,259,MNQH4
2024-02-23T00:43:00.000000000Z,33,1,7101,18026.750000000,18031.500000000,18026.750000000,18029.250000000,378,MNQH4
2024-02-23T00:44:00.000000000Z,33,1,7101,18028.750000000,18030.000000000,18027.750000000,18029.000000000,108,MNQH4
2024-02-23T00:45:00.000000000Z,33,1,7101,18028.750000000,18028.750000000,18024.500000000,18028.500000000,264,MNQH4
2024-02-23T00:46:00.000000000Z,33,1,7101,18028.500000000,18029.000000000,18027.250000000,18028.750000000,102,MNQH4
2024-02-23T00:47:00.000000000Z,33,1,7101,18029.000000000,18029.000000000,18025.500000000,18026.750000000,105,MNQH4
