ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-25T00:00:00.000000000Z,33,1,7688,12934.750000000,12937.000000000,12932.750000000,12933.250000000,284,MNQU2
2022-08-25T00:01:00.000000000Z,33,1,7688,12933.000000000,12933.750000000,12928.750000000,12930.000000000,336,MNQU2
2022-08-25T00:02:00.000000000Z,33,1,7688,12930.500000000,12931.250000000,12925.250000000,12926.750000000,293,MNQU2
2022-08-25T00:03:00.000000000Z,33,1,7688,12926.750000000,12931.000000000,12925.000000000,12930.250000000,304,MNQU2
2022-08-25T00:04:00.000000000Z,33,1,7688,12930.000000000,12931.750000000,12927.000000000,12928.500000000,173,MNQU2
2022-08-25T00:05:00.000000000Z,33,1,7688,12928.750000000,12931.250000000,12927.750000000,12928.750000000,213,MNQU2
2022-08-25T00:06:00.000000000Z,33,1,7688,12928.500000000,12932.500000000,12928.500000000,12931.500000000,106,MNQU2
2022-08-25T00:07:00.000000000Z,33,1,7688,12931.250000000,12936.750000000,12930.750000000,12935.750000000,293,MNQU2
2022-08-25T00:08:00.000000000Z,33,1,7688,12935.500000000,12936.500000000,12932.750000000,12936.000000000,150,MNQU2
2022-08-25T00:09:00.000000000Z,33,1,7688,12936.500000000,12936.750000000,12934.750000000,12935.750000000,97,MNQU2
2022-08-25T00:10:00.000000000Z,33,1,7688,12936.000000000,12936.250000000,12932.250000000,12934.250000000,137,MNQU2
2022-08-25T00:11:00.000000000Z,33,1,7688,12934.000000000,12935.750000000,12933.500000000,12935.250000000,97,MNQU2
2022-08-25T00:12:00.000000000Z,33,1,7688,12935.750000000,12936.750000000,12934.750000000,12936.750000000,80,MNQU2
2022-08-25T00:13:00.000000000Z,33,1,7688,12936.750000000,12937.000000000,12935.250000000,12936.000000000,128,MNQU2
2022-08-25T00:14:00.000000000Z,33,1,7688,12935.750000000,12938.250000000,12935.750000000,12936.500000000,121,MNQU2
2022-08-25T00:15:00.000000000Z,33,1,7688,12936.500000000,12938.500000000,12935.250000000,12935.500000000,107,MNQU2
2022-08-25T00:16:00.000000000Z,33,1,7688,12935.250000000,12938.500000000,12935.250000000,12937.750000000,83,MNQU2
2022-08-25T00:17:00.000000000Z,33,1,7688,12938.500000000,12940.250000000,12936.750000000,12937.500000000,172,MNQU2
2022-08-25T00:18:00.000000000Z,33,1,7688,12937.000000000,12937.500000000,12935.750000000,12936.000000000,98,MNQU2
2022-08-25T00:19:00.000000000Z,33,1,7688,12936.000000000,12937.750000000,12936.000000000,12937.250000000,35,MNQU2
2022-08-25T00:20:00.000000000Z,33,1,7688,12938.250000000,12940.500000000,12938.250000000,12940.500000000,110,MNQU2
2022-08-25T00:21:00.000000000Z,33,1,7688,12940.500000000,12941.500000000,12938.000000000,12938.250000000,183,MNQU2
2022-08-25T00:22:00.000000000Z,33,1,7688,12938.500000000,12939.000000000,12936.500000000,12936.750000000,124,MNQU2
2022-08-25T00:23:00.000000000Z,33,1,7688,12937.250000000,12939.000000000,12937.000000000,12938.000000000,60,MNQU2
2022-08-25T00:24:00.000000000Z,33,1,7688,12938.000000000,12939.500000000,12937.500000000,12939.250000000,33,MNQU2
2022-08-25T00:25:00.000000000Z,33,1,7688,12939.250000000,12940.250000000,12938.250000000,12938.500000000,60,MNQU2
2022-08-25T00:26:00.000000000Z,33,1,7688,12938.500000000,12939.500000000,12937.000000000,12938.500000000,148,MNQU2
2022-08-25T00:27:00.000000000Z,33,1,7688,12938.250000000,12941.000000000,12938.250000000,12939.750000000,75,MNQU2
2022-08-25T00:28:00.000000000Z,33,1,7688,12939.750000000,12940.750000000,12939.250000000,12939.750000000,133,MNQU2
2022-08-25T00:29:00.000000000Z,33,1,7688,12939.500000000,12939.500000000,12938.000000000,12938.750000000,85,MNQU2
2022-08-25T00:30:00.000000000Z,33,1,7688,12938.000000000,12940.250000000,12937.500000000,12939.250000000,162,MNQU2
2022-08-25T00:31:00.000000000Z,33,1,7688,12939.000000000,12943.000000000,12939.000000000,12942.500000000,240,MNQU2
2022-08-25T00:32:00.000000000Z,33,1,7688,12942.750000000,12944.250000000,12942.250000000,12943.500000000,173,MNQU2
2022-08-25T00:33:00.000000000Z,33,1,7688,12943.500000000,12952.750000000,12943.500000000,12948.750000000,724,MNQU2
2022-08-25T00:34:00.000000000Z,33,1,7688,12948.500000000,12954.500000000,12948.500000000,12952.750000000,303,MNQU2
2022-08-25T00:35:00.000000000Z,33,1,7688,12953.000000000,12953.000000000,12947.750000000,12950.500000000,369,MNQU2
2022-08-25T00:36:00.000000000Z,33,1,7688,12950.000000000,12951.000000000,12949.500000000,12950.500000000,179,MNQU2
2022-08-25T00:37:00.000000000Z,33,1,7688,12950.500000000,12955.500000000,12950.500000000,12955.500000000,279,MNQU2
2022-08-25T00:38:00.000000000Z,33,1,7688,12955.750000000,12962.750000000,12955.500000000,12960.250000000,755,MNQU2
2022-08-25T00:39:00.000000000Z,33,1,7688,12960.250000000,12961.000000000,12958.250000000,12959.500000000,272,MNQU2
2022-08-25T00:40:00.000000000Z,33,1,7688,12959.750000000,12959.750000000,12956.750000000,12959.000000000,166,MNQU2
2022-08-25T00:41:00.000000000Z,33,1,7688,12959.000000000,12960.000000000,12957.250000000,12958.000000000,177,MNQU2
2022-08-25T00:42:00.000000000Z,33,1,7688,12958.000000000,12959.250000000,12956.250000000,12959.250000000,119,MNQU2
2022-08-25T00:43:00.000000000Z,33,1,7688,12959.250000000,12961.750000000,12959.000000000,12959.500000000,170,MNQU2
2022-08-25T00:44:00.000000000Z,33,1,7688,12959.500000000,12960.500000000,12957.500000000,12959.250000000,129,MNQU2
2022-08-25T00:45:00.000000000Z,33,1,7688,12959.500000000,12961.250000000,12958.500000000,12960.500000000,174,MNQU2
2022-08-25T00:46:00.000000000Z,33,1,7688,12961.000000000,12966.500000000,12961.000000000,12964.250000000,525,MNQU2
2022-08-25T00:47:00.000000000Z,33,1,7688,12964.750000000,12964.750000000,12960.500000000,12962.500000000,200,MNQU2
2022-08-25T00:48:00.000000000Z,33,1,7688,12962.500000000,12963.500000000,12960.500000000,12960.750000000,177,MNQU2
2022-08-25T00:49:00.000000000Z,33,1,7688,12960.500000000,12961.500000000,12960.000000000,12960.750000000,99,MNQU2
2022-08-25T00:50:00.000000000Z,33,1,7688,12960.750000000,12961.000000000,12959.000000000,12959.500000000,131,MNQU2
2022-08-25T00:51:00.000000000Z,33,1,7688,12960.000000000,12963.500000000,12959.750000000,12963.250000000,165,MNQU2
2022-08-25T00:52:00.000000000Z,33,1,7688,12963.250000000,12964.750000000,12961.750000000,12962.000000000,122,MNQU2
2022-08-25T00:53:00.000000000Z,33,1,7688,12962.250000000,12966.250000000,12961.750000000,12964.500000000,189,MNQU2
2022-08-25T00:54:00.000000000Z,33,1,7688,12964.500000000,12965.750000000,12963.500000000,12964.750000000,112,MNQU2
2022-08-25T00:55:00.000000000Z,33,1,7688,12965.000000000,12965.000000000,12962.000000000,12964.000000000,91,MNQU2
2022-08-25T00:56:00.000000000Z,33,1,7688,12964.000000000,12965.000000000,12961.750000000,12962.000000000,96,MNQU2
2022-08-25T00:57:00.000000000Z,33,1,7688,12962.000000000,12965.750000000,12960.750000000,12964.250000000,147,MNQU2
2022-08-25T00:58:00.000000000Z,33,1,7688,12964.500000000,12966.250000000,12964.250000000,12966.250000000,179,MNQU2
2022-08-25T00:59:00.000000000Z,33,1,7688,12965.750000000,12968.000000000,12962.500000000,12964.000000000,236,MNQU2
2022-08-25T01:00:00.000000000Z,33,1,7688,12964.000000000,12965.250000000,12963.250000000,12965.250000000,190,MNQU2
2022-08-25T01:01:00.000000000Z,33,1,7688,12965.250000000,12966.500000000,12963.250000000,12964.250000000,193,MNQU2
2022-08-25T01:02:00.000000000Z,33,1,7688,12964.250000000,12964.750000000,12963.500000000,12963.500000000,88,MNQU2
2022-08-25T01:03:00.000000000Z,33,1,7688,12963.750000000,12966.500000000,12963.750000000,12965.250000000,121,MNQU2
2022-08-25T01:04:00.000000000Z,33,1,7688,12965.500000000,12965.500000000,12963.250000000,12963.500000000,115,MNQU2
2022-08-25T01:05:00.000000000Z,33,1,7688,12964.250000000,12965.000000000,12963.000000000,12964.000000000,83,MNQU2
2022-08-25T01:06:00.000000000Z,33,1,7688,12964.250000000,12964.750000000,12962.000000000,12963.750000000,241,MNQU2
2022-08-25T01:07:00.000000000Z,33,1,7688,12963.500000000,12963.750000000,12962.500000000,12963.000000000,50,MNQU2
2022-08-25T01:08:00.000000000Z,33,1,7688,12962.750000000,12962.750000000,12960.750000000,12962.000000000,135,MNQU2
2022-08-25T01:09:00.000000000Z,33,1,7688,12962.000000000,12962.250000000,12961.250000000,12961.500000000,103,MNQU2
2022-08-25T01:10:00.000000000Z,33,1,7688,12961.500000000,12964.250000000,12960.750000000,12964.250000000,189,MNQU2
2022-08-25T01:11:00.000000000Z,33,1,7688,12964.500000000,12965.500000000,12961.500000000,12962.250000000,170,MNQU2
2022-08-25T01:12:00.000000000Z,33,1,7688,12962.250000000,12963.750000000,12961.750000000,12961.750000000,71,MNQU2
2022-08-25T01:13:00.000000000Z,33,1,7688,12961.500000000,12962.500000000,12961.250000000,12961.500000000,68,MNQU2
2022-08-25T01:14:00.000000000Z,33,1,7688,12961.500000000,12961.750000000,12959.250000000,12960.000000000,151,MNQU2
2022-08-25T01:15:00.000000000Z,33,1,7688,12960.000000000,12964.500000000,12960.000000000,12964.500000000,184,MNQU2
2022-08-25T01:16:00.000000000Z,33,1,7688,12964.250000000,12968.000000000,12963.750000000,12965.250000000,321,MNQU2
2022-08-25T01:17:00.000000000Z,33,1,7688,12965.250000000,12970.250000000,12965.000000000,12968.750000000,411,MNQU2
2022-08-25T01:18:00.000000000Z,33,1,7688,12969.250000000,12970.250000000,12968.000000000,12968.750000000,215,MNQU2
2022-08-25T01:19:00.000000000Z,33,1,7688,12968.750000000,12970.000000000,12968.500000000,12969.250000000,104,MNQU2
2022-08-25T01:20:00.000000000Z,33,1,7688,12969.250000000,12969.250000000,12966.750000000,12967.250000000,130,MNQU2
2022-08-25T01:21:00.000000000Z,33,1,7688,12967.500000000,12967.750000000,12965.750000000,12966.750000000,102,MNQU2
2022-08-25T01:22:00.000000000Z,33,1,7688,12966.500000000,12967.250000000,12964.000000000,12964.500000000,110,MNQU2
2022-08-25T01:23:00.000000000Z,33,1,7688,12964.250000000,12964.750000000,12962.750000000,12963.500000000,119,MNQU2
2022-08-25T01:24:00.000000000Z,33,1,7688,12963.500000000,12964.000000000,12962.000000000,12962.750000000,182,MNQU2
2022-08-25T01:25:00.000000000Z,33,1,7688,12962.750000000,12964.000000000,12962.250000000,12963.750000000,179,MNQU2
2022-08-25T01:26:00.000000000Z,33,1,7688,12963.250000000,12965.750000000,12962.500000000,12963.000000000,127,MNQU2
2022-08-25T01:27:00.000000000Z,33,1,7688,12963.000000000,12964.750000000,12961.500000000,12964.750000000,128,MNQU2
2022-08-25T01:28:00.000000000Z,33,1,7688,12964.000000000,12964.750000000,12963.000000000,12963.000000000,57,MNQU2
2022-08-25T01:29:00.000000000Z,33,1,7688,12962.750000000,12965.000000000,12962.750000000,12964.000000000,142,MNQU2
2022-08-25T01:30:00.000000000Z,33,1,7688,12964.000000000,12966.750000000,12964.000000000,12966.000000000,161,MNQU2
2022-08-25T01:31:00.000000000Z,33,1,7688,12966.000000000,12968.250000000,12964.750000000,12965.500000000,187,MNQU2
2022-08-25T01:32:00.000000000Z,33,1,7688,12965.250000000,12966.500000000,12964.000000000,12964.000000000,124,MNQU2
2022-08-25T01:33:00.000000000Z,33,1,7688,12964.000000000,12966.250000000,12964.000000000,12966.000000000,78,MNQU2
2022-08-25T01:34:00.000000000Z,33,1,7688,12966.000000000,12967.500000000,12965.750000000,12967.000000000,101,MNQU2
2022-08-25T01:35:00.000000000Z,33,1,7688,12967.250000000,12970.000000000,12967.250000000,12969.000000000,240,MNQU2
2022-08-25T01:36:00.000000000Z,33,1,7688,12969.250000000,12970.000000000,12967.500000000,12968.500000000,120,MNQU2
2022-08-25T01:37:00.000000000Z,33,1,7688,12968.750000000,12974.000000000,12968.750000000,12972.500000000,439,MNQU2
2022-08-25T01:38:00.000000000Z,33,1,7688,12972.750000000,12976.500000000,12972.250000000,12976.000000000,413,MNQU2
2022-08-25T01:39:00.000000000Z,33,1,7688,12975.750000000,12978.000000000,12974.250000000,12975.250000000,399,MNQU2
2022-08-25T01:40:00.000000000Z,33,1,7688,12975.500000000,12976.000000000,12973.000000000,12973.250000000,235,MNQU2
2022-08-25T01:41:00.000000000Z,33,1,7688,12973.500000000,12976.000000000,12973.250000000,12975.750000000,134,MNQU2
2022-08-25T01:42:00.000000000Z,33,1,7688,12976.250000000,12976.750000000,12974.750000000,12975.000000000,113,MNQU2
2022-08-25T01:43:00.000000000Z,33,1,7688,12975.000000000,12975.250000000,12973.750000000,12973.750000000,122,MNQU2
2022-08-25T01:44:00.000000000Z,33,1,7688,12973.750000000,12974.000000000,12972.250000000,12972.500000000,142,MNQU2
2022-08-25T01:45:00.000000000Z,33,1,7688,12972.250000000,12973.000000000,12971.500000000,12972.000000000,197,MNQU2
2022-08-25T01:46:00.000000000Z,33,1,7688,12972.000000000,12973.500000000,12970.750000000,12971.000000000,90,MNQU2
2022-08-25T01:47:00.000000000Z,33,1,7688,12971.000000000,12971.250000000,12969.250000000,12971.000000000,188,MNQU2
2022-08-25T01:48:00.000000000Z,33,1,7688,12970.500000000,12975.500000000,12970.500000000,12975.500000000,221,MNQU2
2022-08-25T01:49:00.000000000Z,33,1,7688,12975.000000000,12976.750000000,12974.250000000,12974.500000000,155,MNQU2
2022-08-25T01:50:00.000000000Z,33,1,7688,12974.750000000,12979.000000000,12974.750000000,12979.000000000,226,MNQU2
2022-08-25T01:51:00.000000000Z,33,1,7688,12978.750000000,12979.000000000,12975.250000000,12975.500000000,177,MNQU2
2022-08-25T01:52:00.000000000Z,33,1,7688,12975.500000000,12976.500000000,12975.250000000,12976.500000000,82,MNQU2
2022-08-25T01:53:00.000000000Z,33,1,7688,12976.750000000,12977.500000000,12973.750000000,12974.250000000,132,MNQU2
2022-08-25T01:54:00.000000000Z,33,1,7688,12974.500000000,12976.500000000,12974.500000000,12975.250000000,92,MNQU2
2022-08-25T01:55:00.000000000Z,33,1,7688,12975.500000000,12976.000000000,12974.000000000,12975.000000000,88,MNQU2
2022-08-25T01:56:00.000000000Z,33,1,7688,12975.250000000,12975.750000000,12972.750000000,12973.250000000,109,MNQU2
2022-08-25T01:57:00.000000000Z,33,1,7688,12973.250000000,12975.000000000,12972.250000000,12972.500000000,110,MNQU2
2022-08-25T01:58:00.000000000Z,33,1,7688,12972.500000000,12974.000000000,12971.250000000,12973.000000000,128,MNQU2
2022-08-25T01:59:00.000000000Z,33,1,7688,12972.500000000,12973.250000000,12971.500000000,12972.000000000,81,MNQU2
2022-08-25T02:00:00.000000000Z,33,1,7688,12972.250000000,12974.500000000,12972.000000000,12973.000000000,126,MNQU2
2022-08-25T02:01:00.000000000Z,33,1,7688,12972.750000000,12972.750000000,12970.250000000,12971.250000000,133,MNQU2
2022-08-25T02:02:00.000000000Z,33,1,7688,12971.500000000,12972.250000000,12971.000000000,12972.250000000,77,MNQU2
2022-08-25T02:03:00.000000000Z,33,1,7688,12972.000000000,12973.250000000,12971.750000000,12972.000000000,81,MNQU2
2022-08-25T02:04:00.000000000Z,33,1,7688,12972.000000000,12972.250000000,12967.250000000,12968.750000000,211,MNQU2
2022-08-25T02:05:00.000000000Z,33,1,7688,12968.500000000,12969.500000000,12968.500000000,12968.750000000,87,MNQU2
2022-08-25T02:06:00.000000000Z,33,1,7688,12968.750000000,12971.000000000,12968.750000000,12969.250000000,139,MNQU2
2022-08-25T02:07:00.000000000Z,33,1,7688,12969.000000000,12970.500000000,12968.750000000,12970.250000000,104,MNQU2
2022-08-25T02:08:00.000000000Z,33,1,7688,12970.750000000,12973.250000000,12970.750000000,12973.250000000,71,MNQU2
2022-08-25T02:09:00.000000000Z,33,1,7688,12973.250000000,12973.250000000,12970.500000000,12972.250000000,143,MNQU2
2022-08-25T02:10:00.000000000Z,33,1,7688,12971.750000000,12972.500000000,12969.750000000,12970.500000000,122,MNQU2
2022-08-25T02:11:00.000000000Z,33,1,7688,12970.500000000,12971.250000000,12966.750000000,12967.000000000,204,MNQU2
2022-08-25T02:12:00.000000000Z,33,1,7688,12967.000000000,12968.250000000,12965.750000000,12967.500000000,275,MNQU2
2022-08-25T02:13:00.000000000Z,33,1,7688,12967.750000000,12970.750000000,12966.500000000,12969.000000000,289,MNQU2
2022-08-25T02:14:00.000000000Z,33,1,7688,12969.000000000,12969.500000000,12966.750000000,12967.250000000,112,MNQU2
2022-08-25T02:15:00.000000000Z,33,1,7688,12967.000000000,12967.000000000,12965.250000000,12966.250000000,109,MNQU2
2022-08-25T02:16:00.000000000Z,33,1,7688,12966.000000000,12970.000000000,12966.000000000,12969.000000000,127,MNQU2
2022-08-25T02:17:00.000000000Z,33,1,7688,12969.500000000,12970.500000000,12969.500000000,12970.250000000,106,MNQU2
2022-08-25T02:18:00.000000000Z,33,1,7688,12970.250000000,12971.250000000,12969.500000000,12969.750000000,83,MNQU2
2022-08-25T02:19:00.000000000Z,33,1,7688,12970.000000000,12970.000000000,12968.250000000,12968.250000000,61,MNQU2
2022-08-25T02:20:00.000000000Z,33,1,7688,12968.500000000,12969.000000000,12967.500000000,12968.250000000,66,MNQU2
2022-08-25T02:21:00.000000000Z,33,1,7688,12968.000000000,12968.500000000,12967.500000000,12968.500000000,46,MNQU2
2022-08-25T02:22:00.000000000Z,33,1,7688,12969.250000000,12972.500000000,12969.250000000,12972.250000000,121,MNQU2
2022-08-25T02:23:00.000000000Z,33,1,7688,12972.750000000,12974.750000000,12971.750000000,12973.000000000,225,MNQU2
2022-08-25T02:24:00.000000000Z,33,1,7688,12972.750000000,12976.250000000,12972.500000000,12975.000000000,181,MNQU2
2022-08-25T02:25:00.000000000Z,33,1,7688,12974.500000000,12977.000000000,12974.000000000,12974.500000000,120,MNQU2
2022-08-25T02:26:00.000000000Z,33,1,7688,12974.250000000,12975.000000000,12974.000000000,12974.250000000,51,MNQU2
2022-08-25T02:27:00.000000000Z,33,1,7688,12974.500000000,12975.000000000,12972.500000000,12972.500000000,88,MNQU2
2022-08-25T02:28:00.000000000Z,33,1,7688,12972.750000000,12974.750000000,12972.500000000,12973.750000000,59,MNQU2
2022-08-25T02:29:00.000000000Z,33,1,7688,12973.750000000,12975.750000000,12973.000000000,12975.750000000,73,MNQU2
2022-08-25T02:30:00.000000000Z,33,1,7688,12975.750000000,12976.750000000,12973.250000000,12973.500000000,96,MNQU2
2022-08-25T02:31:00.000000000Z,33,1,7688,12973.500000000,12974.500000000,12972.250000000,12973.250000000,82,MNQU2
