ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-01T00:02:00.000000000Z,33,1,42003472,20104.750000000,20104.750000000,20104.750000000,20104.750000000,1,MNQU5
2025-05-01T00:03:00.000000000Z,33,1,42003472,20116.750000000,20120.000000000,20116.750000000,20120.000000000,3,MNQU5
2025-05-01T00:05:00.000000000Z,33,1,42003472,20121.750000000,20121.750000000,20121.750000000,20121.750000000,1,MNQU5
2025-05-01T00:07:00.000000000Z,33,1,42003472,20121.750000000,20126.750000000,20120.750000000,20120.750000000,9,MNQU5
2025-05-01T00:12:00.000000000Z,33,1,42003472,20113.750000000,20113.750000000,20113.750000000,20113.750000000,1,MNQU5
2025-05-01T00:13:00.000000000Z,33,1,42003472,20109.000000000,20120.750000000,20109.000000000,20120.750000000,5,MNQU5
2025-05-01T00:20:00.000000000Z,33,1,42003472,20108.250000000,20108.250000000,20108.250000000,20108.250000000,1,MNQU5
2025-05-01T00:22:00.000000000Z,33,1,42003472,20122.000000000,20122.000000000,20122.000000000,20122.000000000,3,MNQU5
2025-05-01T00:23:00.000000000Z,33,1,42003472,20118.000000000,20119.250000000,20118.000000000,20119.250000000,3,MNQU5
2025-05-01T00:24:00.000000000Z,33,1,42003472,20119.000000000,20119.000000000,20119.000000000,20119.000000000,1,MNQU5
2025-05-01T00:25:00.000000000Z,33,1,42003472,20123.750000000,20125.000000000,20123.750000000,20125.000000000,4,MNQU5
2025-05-01T00:26:00.000000000Z,33,1,42003472,20130.500000000,20140.500000000,20130.500000000,20140.500000000,6,MNQU5
2025-05-01T00:27:00.000000000Z,33,1,42003472,20132.000000000,20132.000000000,20132.000000000,20132.000000000,1,MNQU5
2025-05-01T00:28:00.000000000Z,33,1,42003472,20112.000000000,20114.500000000,20109.000000000,20109.000000000,7,MNQU5
2025-05-01T00:31:00.000000000Z,33,1,42003472,20104.000000000,20104.000000000,20102.000000000,20102.000000000,2,MNQU5
2025-05-01T00:32:00.000000000Z,33,1,42003472,20103.750000000,20103.750000000,20103.750000000,20103.750000000,1,MNQU5
2025-05-01T00:33:00.000000000Z,33,1,42003472,20109.000000000,20109.000000000,20109.000000000,20109.000000000,1,MNQU5
2025-05-01T00:34:00.000000000Z,33,1,42003472,20114.500000000,20114.500000000,20114.500000000,20114.500000000,1,MNQU5
2025-05-01T00:35:00.000000000Z,33,1,42003472,20114.500000000,20114.500000000,20114.500000000,20114.500000000,1,MNQU5
2025-05-01T00:36:00.000000000Z,33,1,42003472,20113.000000000,20113.000000000,20107.750000000,20107.750000000,2,MNQU5
2025-05-01T00:38:00.000000000Z,33,1,42003472,20110.000000000,20110.500000000,20110.000000000,20110.500000000,3,MNQU5
2025-05-01T00:42:00.000000000Z,33,1,42003472,20115.500000000,20115.500000000,20115.500000000,20115.500000000,1,MNQU5
2025-05-01T00:43:00.000000000Z,33,1,42003472,20124.250000000,20124.250000000,20124.250000000,20124.250000000,1,MNQU5
2025-05-01T00:44:00.000000000Z,33,1,42003472,20116.000000000,20116.000000000,20116.000000000,20116.000000000,1,MNQU5
2025-05-01T00:46:00.000000000Z,33,1,42003472,20118.000000000,20118.000000000,20118.000000000,20118.000000000,1,MNQU5
2025-05-01T00:47:00.000000000Z,33,1,42003472,20124.750000000,20124.750000000,20124.750000000,20124.750000000,1,MNQU5
2025-05-01T00:49:00.000000000Z,33,1,42003472,20139.000000000,20139.000000000,20139.000000000,20139.000000000,3,MNQU5
2025-05-01T00:53:00.000000000Z,33,1,42003472,20117.750000000,20117.750000000,20117.750000000,20117.750000000,1,MNQU5
2025-05-01T00:56:00.000000000Z,33,1,42003472,20125.000000000,20125.000000000,20125.000000000,20125.000000000,1,MNQU5
2025-05-01T00:58:00.000000000Z,33,1,42003472,20128.000000000,20128.000000000,20128.000000000,20128.000000000,12,MNQU5
