ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-20T22:00:00.000000000Z,33,1,1447,14000.000000000,14000.000000000,14000.000000000,14000.000000000,2,MNQZ1
2021-06-20T22:01:00.000000000Z,33,1,1447,14022.250000000,14022.500000000,14021.000000000,14021.000000000,4,MNQZ1
2021-06-20T22:05:00.000000000Z,33,1,1447,14012.750000000,14012.750000000,14012.750000000,14012.750000000,1,MNQZ1
2021-06-20T22:06:00.000000000Z,33,1,1447,14013.750000000,14013.750000000,14013.750000000,14013.750000000,1,MNQZ1
2021-06-20T22:08:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQZ1
2021-06-20T22:10:00.000000000Z,33,1,1447,14014.750000000,14014.750000000,14014.750000000,14014.750000000,10,MNQZ1
2021-06-20T22:13:00.000000000Z,33,1,1447,14014.750000000,14014.750000000,14014.750000000,14014.750000000,1,MNQZ1
2021-06-20T22:14:00.000000000Z,33,1,1447,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQZ1
2021-06-20T22:29:00.000000000Z,33,1,1447,14014.750000000,14014.750000000,14013.500000000,14013.500000000,3,MNQZ1
2021-06-20T22:34:00.000000000Z,33,1,1447,14022.250000000,14026.000000000,14022.250000000,14026.000000000,3,MNQZ1
2021-06-20T22:36:00.000000000Z,33,1,1447,14027.250000000,14027.250000000,14027.250000000,14027.250000000,1,MNQZ1
2021-06-20T22:44:00.000000000Z,33,1,1447,14027.250000000,14027.250000000,14027.250000000,14027.250000000,1,MNQZ1
2021-06-20T22:51:00.000000000Z,33,1,1447,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQZ1
2021-06-20T22:52:00.000000000Z,33,1,1447,14024.000000000,14024.000000000,14024.000000000,14024.000000000,1,MNQZ1
2021-06-20T22:54:00.000000000Z,33,1,1447,14030.750000000,14038.000000000,14030.750000000,14038.000000000,6,MNQZ1
2021-06-20T22:57:00.000000000Z,33,1,1447,14030.000000000,14030.000000000,14029.500000000,14029.500000000,3,MNQZ1
2021-06-20T23:01:00.000000000Z,33,1,1447,14025.500000000,14025.500000000,14025.500000000,14025.500000000,3,MNQZ1
