ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-21T00:20:00.000000000Z,33,1,8071,11210.000000000,11210.500000000,11203.750000000,11208.000000000,456,MNQH3
2022-12-21T00:21:00.000000000Z,33,1,8071,11208.250000000,11208.250000000,11204.500000000,11206.250000000,220,MNQH3
2022-12-21T00:22:00.000000000Z,33,1,8071,11206.250000000,11206.750000000,11203.750000000,11205.000000000,225,MNQH3
2022-12-21T00:23:00.000000000Z,33,1,8071,11205.000000000,11205.500000000,11203.750000000,11204.500000000,183,MNQH3
2022-12-21T00:24:00.000000000Z,33,1,8071,11204.500000000,11205.250000000,11204.000000000,11205.250000000,92,MNQH3
2022-12-21T00:25:00.000000000Z,33,1,8071,11205.500000000,11207.750000000,11205.500000000,11206.750000000,206,MNQH3
2022-12-21T00:26:00.000000000Z,33,1,8071,11206.500000000,11208.000000000,11205.750000000,11208.000000000,93,MNQH3
2022-12-21T00:27:00.000000000Z,33,1,8071,11207.750000000,11210.500000000,11207.250000000,11209.750000000,167,MNQH3
2022-12-21T00:28:00.000000000Z,33,1,8071,11210.000000000,11210.750000000,11207.250000000,11208.250000000,133,MNQH3
2022-12-21T00:29:00.000000000Z,33,1,8071,11208.250000000,11208.750000000,11205.750000000,11205.750000000,98,MNQH3
2022-12-21T00:30:00.000000000Z,33,1,8071,11206.000000000,11208.500000000,11205.250000000,11208.250000000,125,MNQH3
2022-12-21T00:31:00.000000000Z,33,1,8071,11208.250000000,11214.000000000,11207.500000000,11212.250000000,200,MNQH3
2022-12-21T00:32:00.000000000Z,33,1,8071,11212.500000000,11213.500000000,11211.000000000,11211.500000000,146,MNQH3
2022-12-21T00:33:00.000000000Z,33,1,8071,11211.500000000,11211.500000000,11208.500000000,11208.500000000,134,MNQH3
2022-12-21T00:34:00.000000000Z,33,1,8071,11209.500000000,11210.000000000,11208.000000000,11209.500000000,72,MNQH3
2022-12-21T00:35:00.000000000Z,33,1,8071,11209.750000000,11210.500000000,11208.500000000,11209.250000000,78,MNQH3
2022-12-21T00:36:00.000000000Z,33,1,8071,11209.000000000,11210.750000000,11208.500000000,11208.750000000,96,MNQH3
2022-12-21T00:37:00.000000000Z,33,1,8071,11209.250000000,11210.000000000,11207.250000000,11207.250000000,80,MNQH3
2022-12-21T00:38:00.000000000Z,33,1,8071,11207.000000000,11209.750000000,11207.000000000,11209.500000000,58,MNQH3
2022-12-21T00:39:00.000000000Z,33,1,8071,11210.000000000,11210.000000000,11208.250000000,11209.750000000,111,MNQH3
2022-12-21T00:40:00.000000000Z,33,1,8071,11209.000000000,11209.000000000,11206.250000000,11206.500000000,88,MNQH3
2022-12-21T00:41:00.000000000Z,33,1,8071,11206.250000000,11208.750000000,11205.000000000,11207.250000000,136,MNQH3
2022-12-21T00:42:00.000000000Z,33,1,8071,11207.000000000,11208.000000000,11206.250000000,11208.000000000,43,MNQH3
2022-12-21T00:43:00.000000000Z,33,1,8071,11208.250000000,11209.250000000,11207.250000000,11207.250000000,61,MNQH3
2022-12-21T00:44:00.000000000Z,33,1,8071,11207.250000000,11210.000000000,11206.750000000,11210.000000000,59,MNQH3
2022-12-21T00:45:00.000000000Z,33,1,8071,11210.000000000,11211.250000000,11208.750000000,11210.250000000,78,MNQH3
2022-12-21T00:46:00.000000000Z,33,1,8071,11210.250000000,11211.500000000,11210.250000000,11211.250000000,105,MNQH3
2022-12-21T00:47:00.000000000Z,33,1,8071,11211.250000000,11213.500000000,11211.250000000,11213.250000000,165,MNQH3
2022-12-21T00:48:00.000000000Z,33,1,8071,11213.500000000,11214.500000000,11212.000000000,11212.750000000,203,MNQH3
2022-12-21T00:49:00.000000000Z,33,1,8071,11212.750000000,11214.500000000,11212.250000000,11214.250000000,109,MNQH3
2022-12-21T00:50:00.000000000Z,33,1,8071,11214.250000000,11214.750000000,11213.250000000,11214.750000000,93,MNQH3
2022-12-21T00:51:00.000000000Z,33,1,8071,11214.250000000,11214.500000000,11213.250000000,11214.250000000,106,MNQH3
2022-12-21T00:52:00.000000000Z,33,1,8071,11213.750000000,11215.500000000,11213.750000000,11215.500000000,130,MNQH3
2022-12-21T00:53:00.000000000Z,33,1,8071,11215.250000000,11218.000000000,11215.250000000,11217.750000000,264,MNQH3
2022-12-21T00:54:00.000000000Z,33,1,8071,11218.000000000,11224.500000000,11217.000000000,11224.000000000,378,MNQH3
2022-12-21T00:55:00.000000000Z,33,1,8071,11223.750000000,11233.000000000,11223.750000000,11230.750000000,745,MNQH3
2022-12-21T00:56:00.000000000Z,33,1,8071,11230.250000000,11230.250000000,11228.000000000,11229.000000000,217,MNQH3
2022-12-21T00:57:00.000000000Z,33,1,8071,11229.000000000,11231.250000000,11227.250000000,11228.750000000,293,MNQH3
2022-12-21T00:58:00.000000000Z,33,1,8071,11228.500000000,11229.250000000,11227.250000000,11228.000000000,154,MNQH3
2022-12-21T00:59:00.000000000Z,33,1,8071,11227.000000000,11228.750000000,11225.750000000,11225.750000000,178,MNQH3
2022-12-21T01:00:00.000000000Z,33,1,8071,11225.500000000,11226.250000000,11223.500000000,11225.000000000,256,MNQH3
2022-12-21T01:01:00.000000000Z,33,1,8071,11225.000000000,11225.500000000,11222.500000000,11223.500000000,178,MNQH3
2022-12-21T01:02:00.000000000Z,33,1,8071,11223.750000000,11226.250000000,11221.500000000,11223.000000000,142,MNQH3
2022-12-21T01:03:00.000000000Z,33,1,8071,11223.000000000,11223.250000000,11221.750000000,11222.750000000,91,MNQH3
2022-12-21T01:04:00.000000000Z,33,1,8071,11223.000000000,11223.750000000,11222.250000000,11223.250000000,66,MNQH3
2022-12-21T01:05:00.000000000Z,33,1,8071,11223.500000000,11224.000000000,11221.750000000,11223.000000000,68,MNQH3
2022-12-21T01:06:00.000000000Z,33,1,8071,11222.750000000,11228.000000000,11221.000000000,11226.750000000,261,MNQH3
2022-12-21T01:07:00.000000000Z,33,1,8071,11226.500000000,11228.750000000,11226.000000000,11227.250000000,167,MNQH3
2022-12-21T01:08:00.000000000Z,33,1,8071,11227.000000000,11241.000000000,11227.000000000,11238.750000000,903,MNQH3
2022-12-21T01:09:00.000000000Z,33,1,8071,11238.750000000,11240.250000000,11236.500000000,11238.000000000,315,MNQH3
2022-12-21T01:10:00.000000000Z,33,1,8071,11237.750000000,11244.500000000,11237.500000000,11241.000000000,603,MNQH3
2022-12-21T01:11:00.000000000Z,33,1,8071,11241.250000000,11243.000000000,11240.000000000,11242.000000000,276,MNQH3
2022-12-21T01:12:00.000000000Z,33,1,8071,11242.250000000,11249.750000000,11242.000000000,11246.250000000,847,MNQH3
2022-12-21T01:13:00.000000000Z,33,1,8071,11245.750000000,11254.500000000,11245.250000000,11253.500000000,720,MNQH3
2022-12-21T01:14:00.000000000Z,33,1,8071,11253.250000000,11254.750000000,11248.000000000,11248.750000000,440,MNQH3
2022-12-21T01:15:00.000000000Z,33,1,8071,11248.500000000,11252.000000000,11248.500000000,11251.750000000,278,MNQH3
2022-12-21T01:16:00.000000000Z,33,1,8071,11251.750000000,11255.000000000,11251.000000000,11252.500000000,332,MNQH3
2022-12-21T01:17:00.000000000Z,33,1,8071,11252.250000000,11254.500000000,11250.750000000,11252.250000000,225,MNQH3
2022-12-21T01:18:00.000000000Z,33,1,8071,11252.500000000,11253.500000000,11251.250000000,11251.500000000,128,MNQH3
2022-12-21T01:19:00.000000000Z,33,1,8071,11251.750000000,11252.000000000,11248.500000000,11249.750000000,196,MNQH3
2022-12-21T01:20:00.000000000Z,33,1,8071,11249.750000000,11251.750000000,11249.000000000,11251.000000000,191,MNQH3
2022-12-21T01:21:00.000000000Z,33,1,8071,11250.750000000,11252.000000000,11249.000000000,11251.750000000,138,MNQH3
2022-12-21T01:22:00.000000000Z,33,1,8071,11251.250000000,11254.000000000,11250.500000000,11250.500000000,153,MNQH3
2022-12-21T01:23:00.000000000Z,33,1,8071,11251.000000000,11252.500000000,11247.750000000,11249.000000000,193,MNQH3
2022-12-21T01:24:00.000000000Z,33,1,8071,11249.250000000,11250.500000000,11248.250000000,11249.750000000,124,MNQH3
2022-12-21T01:25:00.000000000Z,33,1,8071,11250.000000000,11253.500000000,11249.250000000,11252.750000000,170,MNQH3
2022-12-21T01:26:00.000000000Z,33,1,8071,11252.500000000,11257.500000000,11251.750000000,11256.750000000,361,MNQH3
2022-12-21T01:27:00.000000000Z,33,1,8071,11256.750000000,11257.250000000,11253.750000000,11257.000000000,186,MNQH3
2022-12-21T01:28:00.000000000Z,33,1,8071,11257.250000000,11257.500000000,11251.250000000,11253.500000000,244,MNQH3
2022-12-21T01:29:00.000000000Z,33,1,8071,11254.500000000,11256.000000000,11253.250000000,11254.000000000,119,MNQH3
2022-12-21T01:30:00.000000000Z,33,1,8071,11254.250000000,11254.750000000,11250.000000000,11250.000000000,216,MNQH3
2022-12-21T01:31:00.000000000Z,33,1,8071,11250.500000000,11252.000000000,11245.500000000,11248.500000000,462,MNQH3
2022-12-21T01:32:00.000000000Z,33,1,8071,11248.250000000,11250.750000000,11247.750000000,11248.750000000,167,MNQH3
2022-12-21T01:33:00.000000000Z,33,1,8071,11248.250000000,11252.250000000,11247.750000000,11252.000000000,175,MNQH3
2022-12-21T01:34:00.000000000Z,33,1,8071,11252.500000000,11252.750000000,11249.250000000,11250.000000000,120,MNQH3
2022-12-21T01:35:00.000000000Z,33,1,8071,11249.500000000,11252.000000000,11248.000000000,11248.500000000,156,MNQH3
2022-12-21T01:36:00.000000000Z,33,1,8071,11249.250000000,11251.250000000,11248.500000000,11249.500000000,153,MNQH3
2022-12-21T01:37:00.000000000Z,33,1,8071,11249.750000000,11250.000000000,11246.000000000,11247.250000000,219,MNQH3
2022-12-21T01:38:00.000000000Z,33,1,8071,11247.750000000,11251.500000000,11247.750000000,11250.500000000,205,MNQH3
2022-12-21T01:39:00.000000000Z,33,1,8071,11250.500000000,11253.500000000,11250.250000000,11251.750000000,163,MNQH3
2022-12-21T01:40:00.000000000Z,33,1,8071,11250.750000000,11255.500000000,11250.500000000,11253.000000000,202,MNQH3
2022-12-21T01:41:00.000000000Z,33,1,8071,11252.750000000,11253.000000000,11248.500000000,11248.750000000,152,MNQH3
2022-12-21T01:42:00.000000000Z,33,1,8071,11248.250000000,11249.500000000,11245.250000000,11248.250000000,271,MNQH3
2022-12-21T01:43:00.000000000Z,33,1,8071,11247.750000000,11250.000000000,11246.500000000,11246.750000000,159,MNQH3
2022-12-21T01:44:00.000000000Z,33,1,8071,11246.500000000,11247.750000000,11245.750000000,11246.250000000,232,MNQH3
2022-12-21T01:45:00.000000000Z,33,1,8071,11246.000000000,11248.500000000,11246.000000000,11248.000000000,177,MNQH3
2022-12-21T01:46:00.000000000Z,33,1,8071,11248.250000000,11249.250000000,11247.500000000,11248.500000000,82,MNQH3
2022-12-21T01:47:00.000000000Z,33,1,8071,11248.750000000,11252.000000000,11247.500000000,11251.000000000,210,MNQH3
2022-12-21T01:48:00.000000000Z,33,1,8071,11251.250000000,11259.250000000,11250.500000000,11257.250000000,571,MNQH3
2022-12-21T01:49:00.000000000Z,33,1,8071,11257.000000000,11263.250000000,11255.000000000,11259.500000000,771,MNQH3
2022-12-21T01:50:00.000000000Z,33,1,8071,11260.000000000,11260.500000000,11256.250000000,11257.000000000,264,MNQH3
2022-12-21T01:51:00.000000000Z,33,1,8071,11256.750000000,11260.000000000,11256.500000000,11259.250000000,176,MNQH3
2022-12-21T01:52:00.000000000Z,33,1,8071,11259.500000000,11261.500000000,11258.500000000,11261.000000000,210,MNQH3
2022-12-21T01:53:00.000000000Z,33,1,8071,11261.250000000,11261.750000000,11258.000000000,11258.500000000,149,MNQH3
2022-12-21T01:54:00.000000000Z,33,1,8071,11258.000000000,11259.000000000,11253.500000000,11255.000000000,190,MNQH3
2022-12-21T01:55:00.000000000Z,33,1,8071,11254.750000000,11255.000000000,11247.250000000,11248.750000000,403,MNQH3
2022-12-21T01:56:00.000000000Z,33,1,8071,11248.500000000,11253.250000000,11245.500000000,11252.000000000,492,MNQH3
2022-12-21T01:57:00.000000000Z,33,1,8071,11252.000000000,11255.250000000,11251.500000000,11252.000000000,255,MNQH3
2022-12-21T01:58:00.000000000Z,33,1,8071,11252.500000000,11253.000000000,11248.250000000,11249.750000000,167,MNQH3
2022-12-21T01:59:00.000000000Z,33,1,8071,11249.500000000,11251.250000000,11249.000000000,11251.000000000,69,MNQH3
2022-12-21T02:00:00.000000000Z,33,1,8071,11250.750000000,11254.500000000,11249.500000000,11254.000000000,152,MNQH3
2022-12-21T02:01:00.000000000Z,33,1,8071,11254.000000000,11254.000000000,11250.500000000,11250.750000000,105,MNQH3
2022-12-21T02:02:00.000000000Z,33,1,8071,11250.500000000,11251.000000000,11249.500000000,11250.250000000,83,MNQH3
2022-12-21T02:03:00.000000000Z,33,1,8071,11250.250000000,11251.500000000,11249.750000000,11250.500000000,91,MNQH3
2022-12-21T02:04:00.000000000Z,33,1,8071,11250.750000000,11251.500000000,11249.500000000,11250.000000000,81,MNQH3
2022-12-21T02:05:00.000000000Z,33,1,8071,11249.750000000,11251.000000000,11247.500000000,11248.000000000,165,MNQH3
2022-12-21T02:06:00.000000000Z,33,1,8071,11247.750000000,11247.750000000,11245.750000000,11247.500000000,197,MNQH3
2022-12-21T02:07:00.000000000Z,33,1,8071,11247.250000000,11249.500000000,11246.750000000,11248.750000000,163,MNQH3
2022-12-21T02:08:00.000000000Z,33,1,8071,11249.250000000,11250.000000000,11247.000000000,11247.000000000,144,MNQH3
2022-12-21T02:09:00.000000000Z,33,1,8071,11247.000000000,11249.750000000,11246.750000000,11249.250000000,167,MNQH3
2022-12-21T02:10:00.000000000Z,33,1,8071,11249.500000000,11250.750000000,11248.500000000,11250.750000000,221,MNQH3
2022-12-21T02:11:00.000000000Z,33,1,8071,11250.000000000,11254.750000000,11250.000000000,11251.000000000,304,MNQH3
2022-12-21T02:12:00.000000000Z,33,1,8071,11251.000000000,11253.250000000,11249.750000000,11251.500000000,162,MNQH3
2022-12-21T02:13:00.000000000Z,33,1,8071,11251.250000000,11256.750000000,11251.250000000,11253.500000000,264,MNQH3
2022-12-21T02:14:00.000000000Z,33,1,8071,11253.250000000,11256.250000000,11252.750000000,11254.750000000,105,MNQH3
2022-12-21T02:15:00.000000000Z,33,1,8071,11254.750000000,11256.500000000,11253.750000000,11255.500000000,140,MNQH3
2022-12-21T02:16:00.000000000Z,33,1,8071,11255.000000000,11256.750000000,11254.250000000,11256.000000000,79,MNQH3
2022-12-21T02:17:00.000000000Z,33,1,8071,11255.250000000,11255.250000000,11253.000000000,11253.750000000,92,MNQH3
2022-12-21T02:18:00.000000000Z,33,1,8071,11253.250000000,11254.250000000,11252.750000000,11253.500000000,69,MNQH3
2022-12-21T02:19:00.000000000Z,33,1,8071,11253.500000000,11254.000000000,11251.750000000,11251.750000000,70,MNQH3
2022-12-21T02:20:00.000000000Z,33,1,8071,11252.000000000,11253.000000000,11251.500000000,11251.500000000,62,MNQH3
2022-12-21T02:21:00.000000000Z,33,1,8071,11251.500000000,11252.250000000,11249.750000000,11250.500000000,116,MNQH3
2022-12-21T02:22:00.000000000Z,33,1,8071,11250.500000000,11252.000000000,11250.250000000,11251.000000000,56,MNQH3
2022-12-21T02:23:00.000000000Z,33,1,8071,11250.750000000,11252.500000000,11250.250000000,11251.500000000,77,MNQH3
2022-12-21T02:24:00.000000000Z,33,1,8071,11250.500000000,11251.250000000,11248.500000000,11248.500000000,89,MNQH3
2022-12-21T02:25:00.000000000Z,33,1,8071,11248.500000000,11250.000000000,11247.250000000,11249.750000000,125,MNQH3
2022-12-21T02:26:00.000000000Z,33,1,8071,11249.500000000,11250.000000000,11248.500000000,11250.000000000,55,MNQH3
2022-12-21T02:27:00.000000000Z,33,1,8071,11250.000000000,11251.500000000,11250.000000000,11251.500000000,50,MNQH3
2022-12-21T02:28:00.000000000Z,33,1,8071,11251.000000000,11251.250000000,11249.750000000,11249.750000000,49,MNQH3
2022-12-21T02:29:00.000000000Z,33,1,8071,11249.250000000,11250.750000000,11249.250000000,11250.750000000,59,MNQH3
2022-12-21T02:30:00.000000000Z,33,1,8071,11250.500000000,11251.250000000,11248.750000000,11249.500000000,72,MNQH3
2022-12-21T02:31:00.000000000Z,33,1,8071,11249.500000000,11250.750000000,11247.250000000,11247.250000000,101,MNQH3
2022-12-21T02:32:00.000000000Z,33,1,8071,11247.500000000,11248.500000000,11246.000000000,11247.000000000,112,MNQH3
2022-12-21T02:33:00.000000000Z,33,1,8071,11247.500000000,11248.500000000,11247.000000000,11247.750000000,58,MNQH3
2022-12-21T02:34:00.000000000Z,33,1,8071,11248.000000000,11248.000000000,11243.750000000,11244.500000000,227,MNQH3
2022-12-21T02:35:00.000000000Z,33,1,8071,11244.500000000,11244.750000000,11241.250000000,11243.500000000,252,MNQH3
2022-12-21T02:36:00.000000000Z,33,1,8071,11243.250000000,11243.750000000,11242.000000000,11243.000000000,119,MNQH3
2022-12-21T02:37:00.000000000Z,33,1,8071,11242.750000000,11244.250000000,11242.000000000,11243.750000000,109,MNQH3
2022-12-21T02:38:00.000000000Z,33,1,8071,11243.750000000,11244.000000000,11242.750000000,11244.000000000,63,MNQH3
2022-12-21T02:39:00.000000000Z,33,1,8071,11244.000000000,11244.250000000,11243.000000000,11243.250000000,54,MNQH3
2022-12-21T02:40:00.000000000Z,33,1,8071,11243.250000000,11244.750000000,11242.750000000,11244.750000000,63,MNQH3
2022-12-21T02:41:00.000000000Z,33,1,8071,11244.750000000,11247.500000000,11244.500000000,11246.500000000,162,MNQH3
2022-12-21T02:42:00.000000000Z,33,1,8071,11246.500000000,11247.000000000,11245.750000000,11247.000000000,57,MNQH3
2022-12-21T02:43:00.000000000Z,33,1,8071,11247.000000000,11248.250000000,11246.250000000,11247.500000000,82,MNQH3
2022-12-21T02:44:00.000000000Z,33,1,8071,11248.000000000,11249.000000000,11242.500000000,11242.750000000,274,MNQH3
2022-12-21T02:45:00.000000000Z,33,1,8071,11242.500000000,11244.250000000,11240.750000000,11243.750000000,198,MNQH3
2022-12-21T02:46:00.000000000Z,33,1,8071,11243.500000000,11244.250000000,11241.000000000,11241.000000000,99,MNQH3
2022-12-21T02:47:00.000000000Z,33,1,8071,11241.250000000,11245.250000000,11241.250000000,11244.250000000,170,MNQH3
2022-12-21T02:48:00.000000000Z,33,1,8071,11244.000000000,11247.750000000,11244.000000000,11246.000000000,149,MNQH3
2022-12-21T02:49:00.000000000Z,33,1,8071,11246.000000000,11247.500000000,11245.500000000,11246.000000000,48,MNQH3
2022-12-21T02:50:00.000000000Z,33,1,8071,11246.000000000,11246.500000000,11245.000000000,11246.500000000,45,MNQH3
2022-12-21T02:51:00.000000000Z,33,1,8071,11246.500000000,11249.000000000,11244.750000000,11245.000000000,142,MNQH3
2022-12-21T02:52:00.000000000Z,33,1,8071,11244.500000000,11244.500000000,11241.750000000,11242.750000000,132,MNQH3
2022-12-21T02:53:00.000000000Z,33,1,8071,11242.500000000,11243.750000000,11241.750000000,11242.750000000,81,MNQH3
2022-12-21T02:54:00.000000000Z,33,1,8071,11243.250000000,11244.500000000,11241.000000000,11242.250000000,156,MNQH3
2022-12-21T02:55:00.000000000Z,33,1,8071,11243.500000000,11246.750000000,11243.500000000,11245.000000000,65,MNQH3
2022-12-21T02:56:00.000000000Z,33,1,8071,11245.250000000,11246.000000000,11244.000000000,11244.250000000,57,MNQH3
2022-12-21T02:57:00.000000000Z,33,1,8071,11244.000000000,11247.000000000,11244.000000000,11246.000000000,85,MNQH3
2022-12-21T02:58:00.000000000Z,33,1,8071,11245.250000000,11246.500000000,11244.500000000,11245.000000000,54,MNQH3
2022-12-21T02:59:00.000000000Z,33,1,8071,11245.500000000,11245.750000000,11243.750000000,11244.250000000,51,MNQH3
2022-12-21T03:00:00.000000000Z,33,1,8071,11245.000000000,11246.000000000,11244.250000000,11245.250000000,47,MNQH3
2022-12-21T03:01:00.000000000Z,33,1,8071,11245.250000000,11245.750000000,11244.500000000,11244.500000000,24,MNQH3
2022-12-21T03:02:00.000000000Z,33,1,8071,11244.250000000,11244.750000000,11241.000000000,11241.750000000,132,MNQH3
2022-12-21T03:03:00.000000000Z,33,1,8071,11241.500000000,11242.750000000,11241.000000000,11242.000000000,58,MNQH3
2022-12-21T03:04:00.000000000Z,33,1,8071,11242.250000000,11243.250000000,11242.000000000,11242.250000000,38,MNQH3
2022-12-21T03:05:00.000000000Z,33,1,8071,11242.500000000,11242.750000000,11241.000000000,11241.750000000,51,MNQH3
2022-12-21T03:06:00.000000000Z,33,1,8071,11241.750000000,11242.750000000,11237.750000000,11239.750000000,329,MNQH3
2022-12-21T03:07:00.000000000Z,33,1,8071,11240.250000000,11240.500000000,11238.250000000,11239.250000000,133,MNQH3
2022-12-21T03:08:00.000000000Z,33,1,8071,11239.000000000,11239.750000000,11238.250000000,11238.750000000,74,MNQH3
2022-12-21T03:09:00.000000000Z,33,1,8071,11238.750000000,11239.500000000,11237.500000000,11237.750000000,120,MNQH3
2022-12-21T03:10:00.000000000Z,33,1,8071,11237.750000000,11239.000000000,11237.500000000,11238.500000000,78,MNQH3
2022-12-21T03:11:00.000000000Z,33,1,8071,11238.500000000,11238.500000000,11237.250000000,11238.250000000,52,MNQH3
2022-12-21T03:12:00.000000000Z,33,1,8071,11238.250000000,11238.250000000,11235.500000000,11236.000000000,125,MNQH3
2022-12-21T03:13:00.000000000Z,33,1,8071,11236.000000000,11239.000000000,11235.250000000,11238.750000000,111,MNQH3
2022-12-21T03:14:00.000000000Z,33,1,8071,11238.000000000,11238.500000000,11237.000000000,11238.000000000,74,MNQH3
2022-12-21T03:15:00.000000000Z,33,1,8071,11238.000000000,11244.000000000,11238.000000000,11244.000000000,239,MNQH3
2022-12-21T03:16:00.000000000Z,33,1,8071,11243.500000000,11245.500000000,11243.250000000,11244.250000000,201,MNQH3
2022-12-21T03:17:00.000000000Z,33,1,8071,11244.250000000,11244.250000000,11240.000000000,11240.500000000,122,MNQH3
2022-12-21T03:18:00.000000000Z,33,1,8071,11240.000000000,11244.500000000,11240.000000000,11242.750000000,86,MNQH3
2022-12-21T03:19:00.000000000Z,33,1,8071,11242.750000000,11242.750000000,11240.000000000,11242.000000000,101,MNQH3
2022-12-21T03:20:00.000000000Z,33,1,8071,11242.000000000,11242.250000000,11240.250000000,11240.250000000,43,MNQH3
2022-12-21T03:21:00.000000000Z,33,1,8071,11239.750000000,11240.000000000,11237.750000000,11237.750000000,103,MNQH3
2022-12-21T03:22:00.000000000Z,33,1,8071,11238.250000000,11238.250000000,11236.000000000,11236.500000000,112,MNQH3
2022-12-21T03:23:00.000000000Z,33,1,8071,11236.500000000,11238.750000000,11236.250000000,11238.000000000,91,MNQH3
2022-12-21T03:24:00.000000000Z,33,1,8071,11238.000000000,11240.000000000,11236.500000000,11237.000000000,82,MNQH3
2022-12-21T03:25:00.000000000Z,33,1,8071,11237.000000000,11238.500000000,11236.500000000,11237.000000000,93,MNQH3
2022-12-21T03:26:00.000000000Z,33,1,8071,11237.000000000,11237.250000000,11233.750000000,11235.500000000,200,MNQH3
2022-12-21T03:27:00.000000000Z,33,1,8071,11235.250000000,11237.000000000,11234.000000000,11237.000000000,88,MNQH3
2022-12-21T03:28:00.000000000Z,33,1,8071,11236.750000000,11237.250000000,11234.250000000,11235.000000000,96,MNQH3
2022-12-21T03:29:00.000000000Z,33,1,8071,11235.000000000,11236.250000000,11234.750000000,11236.000000000,55,MNQH3
2022-12-21T03:30:00.000000000Z,33,1,8071,11236.000000000,11237.250000000,11235.250000000,11237.000000000,87,MNQH3
2022-12-21T03:31:00.000000000Z,33,1,8071,11236.750000000,11237.000000000,11235.250000000,11236.000000000,45,MNQH3
2022-12-21T03:32:00.000000000Z,33,1,8071,11235.500000000,11236.000000000,11233.250000000,11234.250000000,313,MNQH3
2022-12-21T03:33:00.000000000Z,33,1,8071,11234.250000000,11238.000000000,11234.250000000,11236.750000000,105,MNQH3
2022-12-21T03:34:00.000000000Z,33,1,8071,11236.500000000,11236.750000000,11234.250000000,11234.750000000,44,MNQH3
2022-12-21T03:35:00.000000000Z,33,1,8071,11234.750000000,11236.250000000,11234.000000000,11235.000000000,91,MNQH3
2022-12-21T03:36:00.000000000Z,33,1,8071,11235.500000000,11237.000000000,11233.500000000,11236.750000000,67,MNQH3
2022-12-21T03:37:00.000000000Z,33,1,8071,11236.750000000,11237.500000000,11234.500000000,11234.750000000,76,MNQH3
2022-12-21T03:38:00.000000000Z,33,1,8071,11234.750000000,11235.250000000,11234.250000000,11235.000000000,15,MNQH3
2022-12-21T03:39:00.000000000Z,33,1,8071,11235.250000000,11235.500000000,11233.000000000,11233.500000000,90,MNQH3
2022-12-21T03:40:00.000000000Z,33,1,8071,11233.500000000,11234.500000000,11232.000000000,11233.250000000,145,MNQH3
2022-12-21T03:41:00.000000000Z,33,1,8071,11232.500000000,11234.250000000,11232.000000000,11234.000000000,109,MNQH3
2022-12-21T03:42:00.000000000Z,33,1,8071,11234.750000000,11235.250000000,11233.500000000,11235.250000000,49,MNQH3
2022-12-21T03:43:00.000000000Z,33,1,8071,11235.750000000,11237.500000000,11235.750000000,11236.250000000,106,MNQH3
