ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-16T00:00:00.000000000Z,33,1,4973,13457.750000000,13459.500000000,13455.500000000,13456.250000000,238,MNQM3
2023-05-16T00:01:00.000000000Z,33,1,4973,13456.750000000,13458.500000000,13456.250000000,13458.500000000,103,MNQM3
2023-05-16T00:02:00.000000000Z,33,1,4973,13458.250000000,13458.750000000,13456.250000000,13456.500000000,113,MNQM3
2023-05-16T00:03:00.000000000Z,33,1,4973,13456.500000000,13457.500000000,13456.000000000,13457.000000000,135,MNQM3
2023-05-16T00:04:00.000000000Z,33,1,4973,13457.500000000,13457.500000000,13455.750000000,13457.250000000,45,MNQM3
2023-05-16T00:05:00.000000000Z,33,1,4973,13457.250000000,13457.500000000,13456.250000000,13457.250000000,54,MNQM3
2023-05-16T00:06:00.000000000Z,33,1,4973,13457.500000000,13459.750000000,13457.500000000,13457.750000000,125,MNQM3
2023-05-16T00:07:00.000000000Z,33,1,4973,13457.750000000,13458.250000000,13456.750000000,13457.000000000,49,MNQM3
2023-05-16T00:08:00.000000000Z,33,1,4973,13457.750000000,13458.750000000,13457.750000000,13458.250000000,59,MNQM3
2023-05-16T00:09:00.000000000Z,33,1,4973,13458.750000000,13459.000000000,13458.250000000,13458.250000000,40,MNQM3
2023-05-16T00:10:00.000000000Z,33,1,4973,13459.000000000,13459.250000000,13457.750000000,13458.000000000,27,MNQM3
2023-05-16T00:11:00.000000000Z,33,1,4973,13458.250000000,13459.000000000,13458.000000000,13458.500000000,28,MNQM3
2023-05-16T00:12:00.000000000Z,33,1,4973,13458.750000000,13459.750000000,13458.250000000,13458.500000000,41,MNQM3
2023-05-16T00:13:00.000000000Z,33,1,4973,13459.000000000,13459.250000000,13458.500000000,13458.750000000,25,MNQM3
2023-05-16T00:14:00.000000000Z,33,1,4973,13458.750000000,13458.750000000,13457.500000000,13457.500000000,68,MNQM3
2023-05-16T00:15:00.000000000Z,33,1,4973,13457.750000000,13457.750000000,13455.250000000,13456.250000000,244,MNQM3
2023-05-16T00:16:00.000000000Z,33,1,4973,13457.000000000,13457.750000000,13455.500000000,13456.500000000,112,MNQM3
2023-05-16T00:17:00.000000000Z,33,1,4973,13456.250000000,13457.250000000,13456.000000000,13456.000000000,56,MNQM3
2023-05-16T00:18:00.000000000Z,33,1,4973,13456.000000000,13457.250000000,13456.000000000,13456.000000000,45,MNQM3
2023-05-16T00:19:00.000000000Z,33,1,4973,13456.500000000,13456.750000000,13454.000000000,13455.500000000,170,MNQM3
2023-05-16T00:20:00.000000000Z,33,1,4973,13456.250000000,13460.000000000,13456.000000000,13458.500000000,159,MNQM3
2023-05-16T00:21:00.000000000Z,33,1,4973,13458.500000000,13458.750000000,13457.750000000,13458.250000000,27,MNQM3
2023-05-16T00:22:00.000000000Z,33,1,4973,13458.500000000,13458.500000000,13455.750000000,13455.750000000,66,MNQM3
2023-05-16T00:23:00.000000000Z,33,1,4973,13456.000000000,13456.500000000,13455.500000000,13456.500000000,38,MNQM3
2023-05-16T00:24:00.000000000Z,33,1,4973,13456.000000000,13457.250000000,13456.000000000,13457.250000000,25,MNQM3
2023-05-16T00:25:00.000000000Z,33,1,4973,13457.250000000,13457.250000000,13455.250000000,13456.250000000,26,MNQM3
2023-05-16T00:26:00.000000000Z,33,1,4973,13456.250000000,13457.250000000,13456.250000000,13457.000000000,54,MNQM3
2023-05-16T00:27:00.000000000Z,33,1,4973,13456.750000000,13457.500000000,13456.000000000,13457.500000000,33,MNQM3
2023-05-16T00:28:00.000000000Z,33,1,4973,13457.250000000,13459.000000000,13457.250000000,13458.750000000,59,MNQM3
2023-05-16T00:29:00.000000000Z,33,1,4973,13458.250000000,13460.750000000,13457.750000000,13460.000000000,211,MNQM3
2023-05-16T00:30:00.000000000Z,33,1,4973,13459.750000000,13460.750000000,13459.750000000,13460.000000000,75,MNQM3
2023-05-16T00:31:00.000000000Z,33,1,4973,13460.000000000,13460.000000000,13458.500000000,13459.250000000,80,MNQM3
2023-05-16T00:32:00.000000000Z,33,1,4973,13459.250000000,13460.250000000,13458.000000000,13458.250000000,32,MNQM3
2023-05-16T00:33:00.000000000Z,33,1,4973,13457.750000000,13458.750000000,13457.000000000,13458.750000000,63,MNQM3
2023-05-16T00:34:00.000000000Z,33,1,4973,13458.750000000,13460.500000000,13458.750000000,13460.500000000,45,MNQM3
2023-05-16T00:35:00.000000000Z,33,1,4973,13460.750000000,13461.000000000,13459.500000000,13460.000000000,93,MNQM3
2023-05-16T00:36:00.000000000Z,33,1,4973,13460.000000000,13461.500000000,13460.000000000,13460.750000000,40,MNQM3
2023-05-16T00:37:00.000000000Z,33,1,4973,13461.250000000,13462.250000000,13461.250000000,13461.750000000,89,MNQM3
2023-05-16T00:38:00.000000000Z,33,1,4973,13461.750000000,13462.500000000,13461.250000000,13462.500000000,35,MNQM3
2023-05-16T00:39:00.000000000Z,33,1,4973,13462.250000000,13463.000000000,13461.500000000,13463.000000000,113,MNQM3
2023-05-16T00:40:00.000000000Z,33,1,4973,13463.000000000,13463.000000000,13460.000000000,13460.750000000,105,MNQM3
2023-05-16T00:41:00.000000000Z,33,1,4973,13460.750000000,13461.250000000,13459.750000000,13460.000000000,51,MNQM3
2023-05-16T00:42:00.000000000Z,33,1,4973,13460.000000000,13461.250000000,13459.750000000,13460.000000000,37,MNQM3
2023-05-16T00:43:00.000000000Z,33,1,4973,13460.250000000,13461.500000000,13460.250000000,13460.750000000,31,MNQM3
2023-05-16T00:44:00.000000000Z,33,1,4973,13460.500000000,13461.250000000,13459.500000000,13459.500000000,37,MNQM3
2023-05-16T00:45:00.000000000Z,33,1,4973,13459.500000000,13461.000000000,13459.500000000,13461.000000000,54,MNQM3
2023-05-16T00:46:00.000000000Z,33,1,4973,13460.500000000,13461.000000000,13460.250000000,13460.750000000,26,MNQM3
2023-05-16T00:47:00.000000000Z,33,1,4973,13460.500000000,13460.750000000,13460.000000000,13460.250000000,65,MNQM3
2023-05-16T00:48:00.000000000Z,33,1,4973,13460.250000000,13460.250000000,13459.250000000,13459.750000000,53,MNQM3
2023-05-16T00:49:00.000000000Z,33,1,4973,13459.000000000,13460.250000000,13458.500000000,13460.250000000,81,MNQM3
2023-05-16T00:50:00.000000000Z,33,1,4973,13460.250000000,13461.000000000,13459.750000000,13460.250000000,30,MNQM3
2023-05-16T00:51:00.000000000Z,33,1,4973,13460.000000000,13462.000000000,13459.500000000,13462.000000000,53,MNQM3
2023-05-16T00:52:00.000000000Z,33,1,4973,13462.000000000,13462.750000000,13461.500000000,13462.500000000,46,MNQM3
2023-05-16T00:53:00.000000000Z,33,1,4973,13462.500000000,13462.750000000,13462.000000000,13462.750000000,45,MNQM3
2023-05-16T00:54:00.000000000Z,33,1,4973,13462.000000000,13462.500000000,13461.750000000,13462.250000000,25,MNQM3
2023-05-16T00:55:00.000000000Z,33,1,4973,13462.000000000,13466.750000000,13461.500000000,13466.250000000,342,MNQM3
2023-05-16T00:56:00.000000000Z,33,1,4973,13466.250000000,13466.250000000,13464.000000000,13465.000000000,100,MNQM3
2023-05-16T00:57:00.000000000Z,33,1,4973,13464.750000000,13465.750000000,13464.250000000,13464.250000000,88,MNQM3
