ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-02T00:00:00.000000000Z,33,1,9235,14654.000000000,14654.000000000,14654.000000000,14654.000000000,1,MNQU3
2023-06-02T00:04:00.000000000Z,33,1,9235,14654.000000000,14654.000000000,14654.000000000,14654.000000000,1,MNQU3
2023-06-02T00:06:00.000000000Z,33,1,9235,14654.000000000,14654.000000000,14651.000000000,14651.000000000,6,MNQU3
2023-06-02T00:07:00.000000000Z,33,1,9235,14652.750000000,14652.750000000,14652.500000000,14652.500000000,2,MNQU3
2023-06-02T00:09:00.000000000Z,33,1,9235,14652.500000000,14652.500000000,14652.500000000,14652.500000000,5,MNQU3
2023-06-02T00:10:00.000000000Z,33,1,9235,14653.000000000,14653.000000000,14653.000000000,14653.000000000,5,MNQU3
2023-06-02T00:11:00.000000000Z,33,1,9235,14654.000000000,14654.000000000,14653.500000000,14653.500000000,4,MNQU3
2023-06-02T00:12:00.000000000Z,33,1,9235,14654.000000000,14654.000000000,14654.000000000,14654.000000000,1,MNQU3
2023-06-02T00:13:00.000000000Z,33,1,9235,14650.750000000,14650.750000000,14650.750000000,14650.750000000,1,MNQU3
2023-06-02T00:16:00.000000000Z,33,1,9235,14653.250000000,14656.250000000,14653.250000000,14656.250000000,2,MNQU3
2023-06-02T00:20:00.000000000Z,33,1,9235,14658.000000000,14658.000000000,14656.500000000,14656.500000000,6,MNQU3
2023-06-02T00:23:00.000000000Z,33,1,9235,14656.500000000,14656.500000000,14656.500000000,14656.500000000,1,MNQU3
2023-06-02T00:26:00.000000000Z,33,1,9235,14656.250000000,14656.250000000,14656.250000000,14656.250000000,1,MNQU3
2023-06-02T00:29:00.000000000Z,33,1,9235,14654.250000000,14654.250000000,14654.250000000,14654.250000000,1,MNQU3
2023-06-02T00:31:00.000000000Z,33,1,9235,14654.250000000,14654.250000000,14654.250000000,14654.250000000,10,MNQU3
2023-06-02T00:32:00.000000000Z,33,1,9235,14652.000000000,14652.000000000,14652.000000000,14652.000000000,1,MNQU3
2023-06-02T00:34:00.000000000Z,33,1,9235,14655.000000000,14655.000000000,14655.000000000,14655.000000000,1,MNQU3
2023-06-02T00:35:00.000000000Z,33,1,9235,14652.750000000,14652.750000000,14652.750000000,14652.750000000,1,MNQU3
2023-06-02T00:39:00.000000000Z,33,1,9235,14650.500000000,14650.750000000,14650.250000000,14650.750000000,5,MNQU3
2023-06-02T00:40:00.000000000Z,33,1,9235,14653.250000000,14653.500000000,14653.250000000,14653.500000000,2,MNQU3
2023-06-02T00:41:00.000000000Z,33,1,9235,14651.250000000,14651.250000000,14651.250000000,14651.250000000,1,MNQU3
2023-06-02T00:45:00.000000000Z,33,1,9235,14653.000000000,14653.000000000,14653.000000000,14653.000000000,1,MNQU3
2023-06-02T00:46:00.000000000Z,33,1,9235,14654.250000000,14654.250000000,14654.250000000,14654.250000000,1,MNQU3
2023-06-02T00:47:00.000000000Z,33,1,9235,14653.500000000,14653.500000000,14652.000000000,14652.000000000,2,MNQU3
2023-06-02T00:53:00.000000000Z,33,1,9235,14655.500000000,14655.750000000,14655.500000000,14655.750000000,2,MNQU3
2023-06-02T00:58:00.000000000Z,33,1,9235,14652.500000000,14652.500000000,14652.500000000,14652.500000000,1,MNQU3
2023-06-02T00:59:00.000000000Z,33,1,9235,14651.000000000,14651.000000000,14651.000000000,14651.000000000,1,MNQU3
2023-06-02T01:01:00.000000000Z,33,1,9235,14650.250000000,14650.250000000,14650.000000000,14650.000000000,4,MNQU3
2023-06-02T01:04:00.000000000Z,33,1,9235,14649.000000000,14650.000000000,14649.000000000,14650.000000000,2,MNQU3
2023-06-02T01:08:00.000000000Z,33,1,9235,14647.750000000,14647.750000000,14646.500000000,14646.500000000,7,MNQU3
2023-06-02T01:11:00.000000000Z,33,1,9235,14646.500000000,14646.500000000,14646.500000000,14646.500000000,1,MNQU3
2023-06-02T01:13:00.000000000Z,33,1,9235,14651.000000000,14651.000000000,14651.000000000,14651.000000000,1,MNQU3
2023-06-02T01:14:00.000000000Z,33,1,9235,14652.250000000,14652.250000000,14652.250000000,14652.250000000,1,MNQU3
2023-06-02T01:22:00.000000000Z,33,1,9235,14650.750000000,14651.000000000,14650.750000000,14651.000000000,2,MNQU3
