ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-24T00:01:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,1,MNQH4
2023-11-24T00:25:00.000000000Z,33,1,7101,16266.750000000,16266.750000000,16266.750000000,16266.750000000,2,MNQH4
2023-11-24T00:32:00.000000000Z,33,1,7101,16271.000000000,16271.000000000,16269.500000000,16269.500000000,3,MNQH4
2023-11-24T00:54:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,2,MNQH4
2023-11-24T00:57:00.000000000Z,33,1,7101,16270.750000000,16270.750000000,16270.750000000,16270.750000000,1,MNQH4
2023-11-24T01:03:00.000000000Z,33,1,7101,16269.250000000,16269.250000000,16269.250000000,16269.250000000,1,MNQH4
2023-11-24T01:32:00.000000000Z,33,1,7101,16262.750000000,16262.750000000,16262.750000000,16262.750000000,3,MNQH4
2023-11-24T01:36:00.000000000Z,33,1,7101,16264.750000000,16264.750000000,16264.750000000,16264.750000000,2,MNQH4
2023-11-24T01:39:00.000000000Z,33,1,7101,16264.500000000,16264.500000000,16264.250000000,16264.250000000,4,MNQH4
2023-11-24T01:48:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQH4
2023-11-24T01:49:00.000000000Z,33,1,7101,16268.250000000,16268.250000000,16268.250000000,16268.250000000,1,MNQH4
2023-11-24T01:57:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQH4
2023-11-24T02:01:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,3,MNQH4
2023-11-24T02:02:00.000000000Z,33,1,7101,16267.250000000,16267.250000000,16267.250000000,16267.250000000,1,MNQH4
2023-11-24T02:04:00.000000000Z,33,1,7101,16264.000000000,16264.000000000,16264.000000000,16264.000000000,10,MNQH4
2023-11-24T02:05:00.000000000Z,33,1,7101,16260.250000000,16260.250000000,16259.250000000,16259.250000000,14,MNQH4
2023-11-24T02:06:00.000000000Z,33,1,7101,16258.750000000,16261.250000000,16258.750000000,16261.250000000,3,MNQH4
2023-11-24T02:12:00.000000000Z,33,1,7101,16265.000000000,16265.000000000,16265.000000000,16265.000000000,5,MNQH4
2023-11-24T02:23:00.000000000Z,33,1,7101,16262.250000000,16262.250000000,16262.250000000,16262.250000000,1,MNQH4
2023-11-24T02:26:00.000000000Z,33,1,7101,16264.500000000,16264.500000000,16264.500000000,16264.500000000,1,MNQH4
2023-11-24T02:35:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16262.500000000,16262.500000000,1,MNQH4
2023-11-24T02:36:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16262.500000000,16262.500000000,1,MNQH4
2023-11-24T02:40:00.000000000Z,33,1,7101,16262.750000000,16262.750000000,16262.750000000,16262.750000000,3,MNQH4
2023-11-24T02:51:00.000000000Z,33,1,7101,16267.250000000,16268.500000000,16267.250000000,16268.500000000,8,MNQH4
2023-11-24T03:00:00.000000000Z,33,1,7101,16268.500000000,16268.500000000,16268.500000000,16268.500000000,1,MNQH4
2023-11-24T03:29:00.000000000Z,33,1,7101,16265.500000000,16265.500000000,16265.500000000,16265.500000000,1,MNQH4
2023-11-24T04:14:00.000000000Z,33,1,7101,16263.500000000,16263.500000000,16263.500000000,16263.500000000,1,MNQH4
2023-11-24T04:33:00.000000000Z,33,1,7101,16263.000000000,16263.000000000,16263.000000000,16263.000000000,1,MNQH4
2023-11-24T05:02:00.000000000Z,33,1,7101,16260.750000000,16260.750000000,16260.750000000,16260.750000000,1,MNQH4
2023-11-24T05:21:00.000000000Z,33,1,7101,16263.250000000,16263.250000000,16263.250000000,16263.250000000,1,MNQH4
2023-11-24T06:01:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH4
2023-11-24T06:05:00.000000000Z,33,1,7101,16260.000000000,16260.000000000,16260.000000000,16260.000000000,1,MNQH4
2023-11-24T06:06:00.000000000Z,33,1,7101,16257.000000000,16257.000000000,16257.000000000,16257.000000000,8,MNQH4
2023-11-24T06:07:00.000000000Z,33,1,7101,16255.000000000,16255.000000000,16255.000000000,16255.000000000,1,MNQH4
2023-11-24T06:08:00.000000000Z,33,1,7101,16253.750000000,16253.750000000,16253.750000000,16253.750000000,1,MNQH4
2023-11-24T06:15:00.000000000Z,33,1,7101,16253.750000000,16253.750000000,16253.750000000,16253.750000000,9,MNQH4
2023-11-24T06:17:00.000000000Z,33,1,7101,16254.750000000,16254.750000000,16254.750000000,16254.750000000,1,MNQH4
2023-11-24T06:35:00.000000000Z,33,1,7101,16255.750000000,16255.750000000,16255.750000000,16255.750000000,1,MNQH4
2023-11-24T06:38:00.000000000Z,33,1,7101,16256.000000000,16256.000000000,16256.000000000,16256.000000000,9,MNQH4
2023-11-24T06:45:00.000000000Z,33,1,7101,16252.500000000,16252.500000000,16252.500000000,16252.500000000,1,MNQH4
2023-11-24T06:46:00.000000000Z,33,1,7101,16253.250000000,16253.250000000,16253.250000000,16253.250000000,2,MNQH4
2023-11-24T06:51:00.000000000Z,33,1,7101,16252.000000000,16252.000000000,16252.000000000,16252.000000000,1,MNQH4
2023-11-24T06:52:00.000000000Z,33,1,7101,16252.000000000,16252.000000000,16247.750000000,16248.500000000,7,MNQH4
2023-11-24T06:54:00.000000000Z,33,1,7101,16246.500000000,16246.500000000,16246.500000000,16246.500000000,1,MNQH4
2023-11-24T06:59:00.000000000Z,33,1,7101,16251.250000000,16251.250000000,16251.250000000,16251.250000000,1,MNQH4
2023-11-24T07:00:00.000000000Z,33,1,7101,16252.500000000,16252.500000000,16252.500000000,16252.500000000,2,MNQH4
2023-11-24T07:02:00.000000000Z,33,1,7101,16246.750000000,16246.750000000,16246.750000000,16246.750000000,1,MNQH4
2023-11-24T07:05:00.000000000Z,33,1,7101,16240.000000000,16240.000000000,16239.750000000,16239.750000000,3,MNQH4
2023-11-24T07:06:00.000000000Z,33,1,7101,16239.750000000,16241.750000000,16239.750000000,16241.750000000,3,MNQH4
2023-11-24T07:07:00.000000000Z,33,1,7101,16242.250000000,16242.250000000,16242.250000000,16242.250000000,1,MNQH4
2023-11-24T07:08:00.000000000Z,33,1,7101,16240.750000000,16240.750000000,16240.750000000,16240.750000000,1,MNQH4
2023-11-24T07:10:00.000000000Z,33,1,7101,16238.750000000,16238.750000000,16238.000000000,16238.000000000,5,MNQH4
2023-11-24T07:11:00.000000000Z,33,1,7101,16235.750000000,16235.750000000,16235.750000000,16235.750000000,1,MNQH4
2023-11-24T07:12:00.000000000Z,33,1,7101,16238.250000000,16238.250000000,16238.250000000,16238.250000000,1,MNQH4
2023-11-24T07:13:00.000000000Z,33,1,7101,16239.750000000,16239.750000000,16239.750000000,16239.750000000,1,MNQH4
2023-11-24T07:15:00.000000000Z,33,1,7101,16236.500000000,16236.500000000,16236.500000000,16236.500000000,1,MNQH4
2023-11-24T07:16:00.000000000Z,33,1,7101,16236.750000000,16236.750000000,16236.750000000,16236.750000000,1,MNQH4
2023-11-24T07:17:00.000000000Z,33,1,7101,16234.500000000,16234.500000000,16234.500000000,16234.500000000,1,MNQH4
