ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-19T00:00:00.000000000Z,33,1,3601,14845.250000000,14847.250000000,14845.250000000,14847.000000000,198,MNQU1
2021-08-19T00:01:00.000000000Z,33,1,3601,14847.000000000,14849.250000000,14844.500000000,14848.750000000,271,MNQU1
2021-08-19T00:02:00.000000000Z,33,1,3601,14848.750000000,14850.750000000,14845.750000000,14847.250000000,313,MNQU1
2021-08-19T00:03:00.000000000Z,33,1,3601,14847.250000000,14853.000000000,14846.500000000,14852.500000000,261,MNQU1
2021-08-19T00:04:00.000000000Z,33,1,3601,14852.500000000,14853.500000000,14850.750000000,14852.250000000,328,MNQU1
2021-08-19T00:05:00.000000000Z,33,1,3601,14852.750000000,14855.250000000,14848.750000000,14854.750000000,370,MNQU1
2021-08-19T00:06:00.000000000Z,33,1,3601,14854.500000000,14856.750000000,14853.750000000,14855.000000000,322,MNQU1
2021-08-19T00:07:00.000000000Z,33,1,3601,14855.000000000,14859.750000000,14853.750000000,14857.750000000,428,MNQU1
2021-08-19T00:08:00.000000000Z,33,1,3601,14857.500000000,14858.750000000,14856.500000000,14857.500000000,190,MNQU1
2021-08-19T00:09:00.000000000Z,33,1,3601,14858.000000000,14859.750000000,14856.750000000,14858.750000000,276,MNQU1
2021-08-19T00:10:00.000000000Z,33,1,3601,14859.000000000,14860.750000000,14857.750000000,14860.000000000,351,MNQU1
2021-08-19T00:11:00.000000000Z,33,1,3601,14860.500000000,14862.750000000,14859.250000000,14859.750000000,328,MNQU1
2021-08-19T00:12:00.000000000Z,33,1,3601,14860.000000000,14861.500000000,14859.250000000,14861.000000000,157,MNQU1
2021-08-19T00:13:00.000000000Z,33,1,3601,14861.250000000,14862.250000000,14860.500000000,14861.000000000,165,MNQU1
2021-08-19T00:14:00.000000000Z,33,1,3601,14860.750000000,14861.000000000,14859.250000000,14859.250000000,128,MNQU1
2021-08-19T00:15:00.000000000Z,33,1,3601,14859.500000000,14862.500000000,14859.500000000,14861.250000000,162,MNQU1
2021-08-19T00:16:00.000000000Z,33,1,3601,14861.500000000,14863.500000000,14861.000000000,14861.750000000,192,MNQU1
2021-08-19T00:17:00.000000000Z,33,1,3601,14861.750000000,14862.250000000,14860.500000000,14861.250000000,91,MNQU1
2021-08-19T00:18:00.000000000Z,33,1,3601,14860.750000000,14862.500000000,14860.000000000,14860.000000000,134,MNQU1
2021-08-19T00:19:00.000000000Z,33,1,3601,14860.250000000,14860.250000000,14856.750000000,14858.750000000,312,MNQU1
2021-08-19T00:20:00.000000000Z,33,1,3601,14858.250000000,14858.750000000,14854.500000000,14855.750000000,202,MNQU1
2021-08-19T00:21:00.000000000Z,33,1,3601,14856.000000000,14857.000000000,14854.750000000,14856.500000000,138,MNQU1
2021-08-19T00:22:00.000000000Z,33,1,3601,14855.750000000,14857.500000000,14854.500000000,14857.500000000,126,MNQU1
2021-08-19T00:23:00.000000000Z,33,1,3601,14858.000000000,14859.000000000,14857.000000000,14858.750000000,99,MNQU1
2021-08-19T00:24:00.000000000Z,33,1,3601,14858.750000000,14859.250000000,14858.500000000,14859.000000000,107,MNQU1
2021-08-19T00:25:00.000000000Z,33,1,3601,14858.750000000,14860.750000000,14858.500000000,14860.250000000,116,MNQU1
2021-08-19T00:26:00.000000000Z,33,1,3601,14860.000000000,14860.750000000,14859.000000000,14860.250000000,68,MNQU1
2021-08-19T00:27:00.000000000Z,33,1,3601,14860.500000000,14860.750000000,14859.000000000,14859.750000000,53,MNQU1
2021-08-19T00:28:00.000000000Z,33,1,3601,14859.250000000,14860.750000000,14859.250000000,14859.750000000,53,MNQU1
2021-08-19T00:29:00.000000000Z,33,1,3601,14860.000000000,14860.000000000,14858.750000000,14858.750000000,42,MNQU1
2021-08-19T00:30:00.000000000Z,33,1,3601,14858.500000000,14860.500000000,14858.250000000,14860.000000000,112,MNQU1
2021-08-19T00:31:00.000000000Z,33,1,3601,14859.500000000,14859.750000000,14858.250000000,14858.500000000,45,MNQU1
2021-08-19T00:32:00.000000000Z,33,1,3601,14858.750000000,14858.750000000,14856.750000000,14858.250000000,86,MNQU1
2021-08-19T00:33:00.000000000Z,33,1,3601,14858.250000000,14860.250000000,14858.000000000,14859.500000000,98,MNQU1
2021-08-19T00:34:00.000000000Z,33,1,3601,14859.250000000,14861.000000000,14859.250000000,14860.500000000,55,MNQU1
2021-08-19T00:35:00.000000000Z,33,1,3601,14860.500000000,14861.750000000,14860.000000000,14861.750000000,76,MNQU1
2021-08-19T00:36:00.000000000Z,33,1,3601,14861.750000000,14864.000000000,14860.250000000,14861.250000000,275,MNQU1
2021-08-19T00:37:00.000000000Z,33,1,3601,14861.500000000,14863.500000000,14861.500000000,14863.250000000,93,MNQU1
2021-08-19T00:38:00.000000000Z,33,1,3601,14863.250000000,14864.750000000,14863.000000000,14863.500000000,145,MNQU1
2021-08-19T00:39:00.000000000Z,33,1,3601,14864.250000000,14864.250000000,14862.250000000,14864.000000000,104,MNQU1
2021-08-19T00:40:00.000000000Z,33,1,3601,14864.000000000,14865.500000000,14863.500000000,14864.250000000,130,MNQU1
2021-08-19T00:41:00.000000000Z,33,1,3601,14864.750000000,14865.250000000,14863.500000000,14865.000000000,62,MNQU1
2021-08-19T00:42:00.000000000Z,33,1,3601,14865.000000000,14865.500000000,14863.750000000,14864.000000000,95,MNQU1
2021-08-19T00:43:00.000000000Z,33,1,3601,14864.000000000,14864.500000000,14863.000000000,14863.750000000,43,MNQU1
2021-08-19T00:44:00.000000000Z,33,1,3601,14863.500000000,14864.250000000,14863.250000000,14863.750000000,26,MNQU1
2021-08-19T00:45:00.000000000Z,33,1,3601,14864.250000000,14866.500000000,14864.000000000,14866.250000000,118,MNQU1
2021-08-19T00:46:00.000000000Z,33,1,3601,14866.250000000,14866.500000000,14862.750000000,14863.250000000,106,MNQU1
2021-08-19T00:47:00.000000000Z,33,1,3601,14863.250000000,14865.000000000,14863.250000000,14864.750000000,49,MNQU1
2021-08-19T00:48:00.000000000Z,33,1,3601,14865.000000000,14866.000000000,14864.000000000,14865.250000000,72,MNQU1
2021-08-19T00:49:00.000000000Z,33,1,3601,14865.250000000,14866.250000000,14864.750000000,14865.750000000,44,MNQU1
2021-08-19T00:50:00.000000000Z,33,1,3601,14866.000000000,14867.000000000,14865.750000000,14865.750000000,77,MNQU1
2021-08-19T00:51:00.000000000Z,33,1,3601,14866.250000000,14867.000000000,14866.000000000,14867.000000000,75,MNQU1
2021-08-19T00:52:00.000000000Z,33,1,3601,14867.000000000,14867.250000000,14865.750000000,14866.000000000,64,MNQU1
2021-08-19T00:53:00.000000000Z,33,1,3601,14866.000000000,14867.000000000,14865.500000000,14866.250000000,44,MNQU1
2021-08-19T00:54:00.000000000Z,33,1,3601,14866.250000000,14866.500000000,14864.750000000,14866.250000000,94,MNQU1
