ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-07T00:42:00.000000000Z,33,1,9485,12533.750000000,12533.750000000,12533.750000000,12533.750000000,1,MNQM1
2020-12-07T00:53:00.000000000Z,33,1,9485,12528.500000000,12528.500000000,12528.500000000,12528.500000000,1,MNQM1
2020-12-07T00:56:00.000000000Z,33,1,9485,12543.000000000,12543.000000000,12543.000000000,12543.000000000,1,MNQM1
2020-12-07T01:16:00.000000000Z,33,1,9485,12529.000000000,12529.000000000,12529.000000000,12529.000000000,5,MNQM1
2020-12-07T01:17:00.000000000Z,33,1,9485,12537.000000000,12537.000000000,12537.000000000,12537.000000000,1,MNQM1
2020-12-07T01:19:00.000000000Z,33,1,9485,12535.000000000,12535.000000000,12535.000000000,12535.000000000,2,MNQM1
2020-12-07T02:41:00.000000000Z,33,1,9485,12501.250000000,12501.250000000,12501.250000000,12501.250000000,1,MNQM1
2020-12-07T03:23:00.000000000Z,33,1,9485,12501.250000000,12501.250000000,12501.250000000,12501.250000000,1,MNQM1
2020-12-07T05:09:00.000000000Z,33,1,9485,12507.000000000,12507.000000000,12507.000000000,12507.000000000,1,MNQM1
2020-12-07T05:22:00.000000000Z,33,1,9485,12503.000000000,12503.000000000,12503.000000000,12503.000000000,1,MNQM1
2020-12-07T06:48:00.000000000Z,33,1,9485,12517.000000000,12517.000000000,12517.000000000,12517.000000000,1,MNQM1
2020-12-07T12:03:00.000000000Z,33,1,9485,12500.750000000,12509.250000000,12500.750000000,12509.250000000,2,MNQM1
2020-12-07T13:19:00.000000000Z,33,1,9485,12509.250000000,12509.250000000,12509.250000000,12509.250000000,1,MNQM1
2020-12-07T14:30:00.000000000Z,33,1,9485,12515.250000000,12515.250000000,12515.250000000,12515.250000000,2,MNQM1
2020-12-07T14:34:00.000000000Z,33,1,9485,12540.250000000,12540.250000000,12540.250000000,12540.250000000,3,MNQM1
2020-12-07T14:41:00.000000000Z,33,1,9485,12558.500000000,12558.500000000,12558.500000000,12558.500000000,1,MNQM1
2020-12-07T14:49:00.000000000Z,33,1,9485,12558.750000000,12558.750000000,12558.750000000,12558.750000000,3,MNQM1
2020-12-07T14:51:00.000000000Z,33,1,9485,12551.250000000,12554.250000000,12550.000000000,12550.000000000,6,MNQM1
2020-12-07T14:52:00.000000000Z,33,1,9485,12561.250000000,12561.500000000,12551.750000000,12551.750000000,6,MNQM1
2020-12-07T14:53:00.000000000Z,33,1,9485,12557.000000000,12557.000000000,12557.000000000,12557.000000000,1,MNQM1
2020-12-07T14:55:00.000000000Z,33,1,9485,12565.000000000,12566.250000000,12565.000000000,12566.250000000,6,MNQM1
2020-12-07T14:56:00.000000000Z,33,1,9485,12567.500000000,12567.500000000,12567.500000000,12567.500000000,1,MNQM1
2020-12-07T14:57:00.000000000Z,33,1,9485,12571.000000000,12571.000000000,12563.000000000,12563.000000000,3,MNQM1
2020-12-07T15:00:00.000000000Z,33,1,9485,12571.500000000,12571.500000000,12571.500000000,12571.500000000,2,MNQM1
2020-12-07T15:01:00.000000000Z,33,1,9485,12576.250000000,12576.250000000,12576.250000000,12576.250000000,1,MNQM1
2020-12-07T15:02:00.000000000Z,33,1,9485,12575.000000000,12580.000000000,12575.000000000,12580.000000000,2,MNQM1
2020-12-07T15:03:00.000000000Z,33,1,9485,12574.000000000,12574.000000000,12570.000000000,12570.000000000,2,MNQM1
2020-12-07T15:04:00.000000000Z,33,1,9485,12572.250000000,12572.250000000,12572.250000000,12572.250000000,1,MNQM1
2020-12-07T15:08:00.000000000Z,33,1,9485,12583.000000000,12583.000000000,12583.000000000,12583.000000000,2,MNQM1
2020-12-07T15:14:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12575.000000000,12575.000000000,3,MNQM1
2020-12-07T15:17:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12575.000000000,12575.000000000,2,MNQM1
2020-12-07T15:18:00.000000000Z,33,1,9485,12575.500000000,12575.500000000,12575.500000000,12575.500000000,1,MNQM1
2020-12-07T15:40:00.000000000Z,33,1,9485,12565.500000000,12565.500000000,12565.500000000,12565.500000000,1,MNQM1
2020-12-07T15:41:00.000000000Z,33,1,9485,12564.750000000,12564.750000000,12564.750000000,12564.750000000,1,MNQM1
2020-12-07T15:49:00.000000000Z,33,1,9485,12582.250000000,12582.250000000,12582.250000000,12582.250000000,4,MNQM1
2020-12-07T15:56:00.000000000Z,33,1,9485,12579.000000000,12579.000000000,12579.000000000,12579.000000000,1,MNQM1
2020-12-07T15:57:00.000000000Z,33,1,9485,12580.000000000,12587.500000000,12580.000000000,12587.500000000,3,MNQM1
2020-12-07T15:58:00.000000000Z,33,1,9485,12582.000000000,12583.000000000,12582.000000000,12583.000000000,4,MNQM1
2020-12-07T16:06:00.000000000Z,33,1,9485,12596.500000000,12596.500000000,12596.500000000,12596.500000000,1,MNQM1
2020-12-07T16:17:00.000000000Z,33,1,9485,12590.000000000,12590.000000000,12586.750000000,12586.750000000,3,MNQM1
2020-12-07T16:23:00.000000000Z,33,1,9485,12582.000000000,12582.000000000,12579.750000000,12579.750000000,2,MNQM1
2020-12-07T16:32:00.000000000Z,33,1,9485,12586.750000000,12586.750000000,12586.750000000,12586.750000000,1,MNQM1
2020-12-07T16:56:00.000000000Z,33,1,9485,12574.250000000,12574.250000000,12574.250000000,12574.250000000,1,MNQM1
2020-12-07T17:00:00.000000000Z,33,1,9485,12564.750000000,12566.000000000,12564.750000000,12566.000000000,10,MNQM1
2020-12-07T17:01:00.000000000Z,33,1,9485,12568.000000000,12568.000000000,12568.000000000,12568.000000000,2,MNQM1
2020-12-07T17:14:00.000000000Z,33,1,9485,12570.250000000,12570.250000000,12570.250000000,12570.250000000,1,MNQM1
2020-12-07T17:34:00.000000000Z,33,1,9485,12567.750000000,12567.750000000,12567.750000000,12567.750000000,1,MNQM1
2020-12-07T18:06:00.000000000Z,33,1,9485,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQM1
2020-12-07T18:15:00.000000000Z,33,1,9485,12550.500000000,12550.500000000,12550.500000000,12550.500000000,2,MNQM1
2020-12-07T18:24:00.000000000Z,33,1,9485,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQM1
2020-12-07T18:29:00.000000000Z,33,1,9485,12562.500000000,12562.500000000,12562.500000000,12562.500000000,2,MNQM1
2020-12-07T18:36:00.000000000Z,33,1,9485,12550.000000000,12550.000000000,12550.000000000,12550.000000000,2,MNQM1
2020-12-07T18:42:00.000000000Z,33,1,9485,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQM1
2020-12-07T19:14:00.000000000Z,33,1,9485,12566.000000000,12566.000000000,12566.000000000,12566.000000000,1,MNQM1
2020-12-07T19:20:00.000000000Z,33,1,9485,12564.500000000,12564.500000000,12564.500000000,12564.500000000,1,MNQM1
2020-12-07T20:26:00.000000000Z,33,1,9485,12577.000000000,12577.000000000,12577.000000000,12577.000000000,2,MNQM1
2020-12-07T20:47:00.000000000Z,33,1,9485,12550.000000000,12550.000000000,12550.000000000,12550.000000000,2,MNQM1
2020-12-07T20:57:00.000000000Z,33,1,9485,12572.750000000,12573.500000000,12572.750000000,12573.500000000,160,MNQM1
2020-12-07T20:58:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12575.000000000,12575.000000000,2,MNQM1
2020-12-07T21:46:00.000000000Z,33,1,9485,12571.750000000,12571.750000000,12571.750000000,12571.750000000,1,MNQM1
2020-12-07T21:48:00.000000000Z,33,1,9485,12569.500000000,12569.500000000,12568.500000000,12568.500000000,3,MNQM1
2020-12-07T21:56:00.000000000Z,33,1,9485,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQM1
2020-12-07T21:58:00.000000000Z,33,1,9485,12546.500000000,12546.500000000,12546.500000000,12546.500000000,2,MNQM1
2020-12-07T21:59:00.000000000Z,33,1,9485,12550.750000000,12551.250000000,12550.750000000,12551.250000000,3,MNQM1
2020-12-07T23:01:00.000000000Z,33,1,9485,12567.000000000,12567.750000000,12567.000000000,12567.750000000,2,MNQM1
2020-12-07T23:30:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12570.000000000,12570.000000000,1,MNQM1
2020-12-07T23:32:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12570.000000000,12570.000000000,1,MNQM1
