ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-13T00:00:00.000000000Z,33,1,9485,13015.750000000,13029.000000000,13015.250000000,13024.000000000,1026,MNQM1
2021-05-13T00:01:00.000000000Z,33,1,9485,13023.500000000,13033.250000000,13023.500000000,13030.750000000,704,MNQM1
2021-05-13T00:02:00.000000000Z,33,1,9485,13030.500000000,13032.250000000,13024.500000000,13028.500000000,577,MNQM1
2021-05-13T00:03:00.000000000Z,33,1,9485,13028.750000000,13031.500000000,13026.500000000,13030.000000000,355,MNQM1
2021-05-13T00:04:00.000000000Z,33,1,9485,13029.750000000,13032.250000000,13026.750000000,13031.250000000,309,MNQM1
2021-05-13T00:05:00.000000000Z,33,1,9485,13031.250000000,13031.250000000,13026.500000000,13026.750000000,309,MNQM1
2021-05-13T00:06:00.000000000Z,33,1,9485,13027.250000000,13030.000000000,13025.750000000,13027.500000000,392,MNQM1
2021-05-13T00:07:00.000000000Z,33,1,9485,13028.250000000,13028.500000000,13020.000000000,13021.750000000,601,MNQM1
2021-05-13T00:08:00.000000000Z,33,1,9485,13022.000000000,13023.500000000,13017.250000000,13018.000000000,563,MNQM1
2021-05-13T00:09:00.000000000Z,33,1,9485,13018.000000000,13018.750000000,13008.000000000,13008.250000000,715,MNQM1
2021-05-13T00:10:00.000000000Z,33,1,9485,13008.250000000,13008.750000000,12988.000000000,12994.750000000,1406,MNQM1
2021-05-13T00:11:00.000000000Z,33,1,9485,12994.500000000,13004.750000000,12994.250000000,13003.750000000,697,MNQM1
2021-05-13T00:12:00.000000000Z,33,1,9485,13003.500000000,13005.250000000,12993.000000000,12998.750000000,829,MNQM1
2021-05-13T00:13:00.000000000Z,33,1,9485,12999.250000000,13010.250000000,12998.750000000,13007.250000000,504,MNQM1
2021-05-13T00:14:00.000000000Z,33,1,9485,13006.750000000,13009.500000000,13002.000000000,13006.250000000,478,MNQM1
2021-05-13T00:15:00.000000000Z,33,1,9485,13006.500000000,13008.500000000,13003.250000000,13008.250000000,426,MNQM1
2021-05-13T00:16:00.000000000Z,33,1,9485,13008.250000000,13013.250000000,13007.750000000,13011.500000000,469,MNQM1
2021-05-13T00:17:00.000000000Z,33,1,9485,13011.750000000,13025.750000000,13011.500000000,13023.500000000,838,MNQM1
2021-05-13T00:18:00.000000000Z,33,1,9485,13023.500000000,13029.250000000,13022.250000000,13025.000000000,507,MNQM1
2021-05-13T00:19:00.000000000Z,33,1,9485,13024.750000000,13032.000000000,13024.750000000,13029.750000000,573,MNQM1
2021-05-13T00:20:00.000000000Z,33,1,9485,13030.250000000,13035.750000000,13029.750000000,13034.250000000,726,MNQM1
2021-05-13T00:21:00.000000000Z,33,1,9485,13034.000000000,13039.000000000,13033.000000000,13035.000000000,815,MNQM1
2021-05-13T00:22:00.000000000Z,33,1,9485,13034.750000000,13035.250000000,13032.500000000,13033.500000000,399,MNQM1
2021-05-13T00:23:00.000000000Z,33,1,9485,13033.500000000,13037.750000000,13033.250000000,13035.000000000,463,MNQM1
2021-05-13T00:24:00.000000000Z,33,1,9485,13035.250000000,13037.500000000,13034.250000000,13034.250000000,390,MNQM1
2021-05-13T00:25:00.000000000Z,33,1,9485,13034.250000000,13035.500000000,13033.250000000,13035.000000000,226,MNQM1
2021-05-13T00:26:00.000000000Z,33,1,9485,13035.000000000,13035.500000000,13034.000000000,13034.500000000,176,MNQM1
2021-05-13T00:27:00.000000000Z,33,1,9485,13034.750000000,13037.500000000,13034.000000000,13036.500000000,184,MNQM1
2021-05-13T00:28:00.000000000Z,33,1,9485,13036.000000000,13036.500000000,13028.500000000,13030.250000000,397,MNQM1
2021-05-13T00:29:00.000000000Z,33,1,9485,13030.250000000,13034.000000000,13029.750000000,13032.250000000,248,MNQM1
2021-05-13T00:30:00.000000000Z,33,1,9485,13032.000000000,13035.750000000,13030.750000000,13033.750000000,356,MNQM1
2021-05-13T00:31:00.000000000Z,33,1,9485,13034.250000000,13034.750000000,13030.750000000,13034.250000000,212,MNQM1
2021-05-13T00:32:00.000000000Z,33,1,9485,13034.000000000,13035.000000000,13031.750000000,13032.250000000,165,MNQM1
2021-05-13T00:33:00.000000000Z,33,1,9485,13032.500000000,13033.000000000,13023.000000000,13028.250000000,467,MNQM1
2021-05-13T00:34:00.000000000Z,33,1,9485,13028.000000000,13036.500000000,13027.750000000,13035.250000000,287,MNQM1
2021-05-13T00:35:00.000000000Z,33,1,9485,13034.500000000,13034.500000000,13029.500000000,13032.500000000,360,MNQM1
2021-05-13T00:36:00.000000000Z,33,1,9485,13032.750000000,13037.750000000,13032.250000000,13035.250000000,264,MNQM1
2021-05-13T00:37:00.000000000Z,33,1,9485,13034.750000000,13036.250000000,13033.000000000,13036.000000000,180,MNQM1
2021-05-13T00:38:00.000000000Z,33,1,9485,13036.250000000,13039.250000000,13034.250000000,13035.250000000,365,MNQM1
2021-05-13T00:39:00.000000000Z,33,1,9485,13035.500000000,13037.500000000,13033.250000000,13034.250000000,130,MNQM1
2021-05-13T00:40:00.000000000Z,33,1,9485,13033.750000000,13035.750000000,13030.750000000,13035.500000000,360,MNQM1
2021-05-13T00:41:00.000000000Z,33,1,9485,13035.000000000,13038.000000000,13032.250000000,13032.250000000,368,MNQM1
2021-05-13T00:42:00.000000000Z,33,1,9485,13032.750000000,13042.500000000,13032.750000000,13039.000000000,622,MNQM1
2021-05-13T00:43:00.000000000Z,33,1,9485,13039.000000000,13042.000000000,13037.250000000,13041.750000000,384,MNQM1
2021-05-13T00:44:00.000000000Z,33,1,9485,13041.250000000,13042.500000000,13040.000000000,13042.500000000,253,MNQM1
2021-05-13T00:45:00.000000000Z,33,1,9485,13042.750000000,13045.000000000,13039.750000000,13042.500000000,414,MNQM1
2021-05-13T00:46:00.000000000Z,33,1,9485,13042.000000000,13042.750000000,13040.250000000,13041.000000000,259,MNQM1
2021-05-13T00:47:00.000000000Z,33,1,9485,13041.500000000,13043.250000000,13040.500000000,13040.750000000,166,MNQM1
2021-05-13T00:48:00.000000000Z,33,1,9485,13041.500000000,13044.500000000,13041.000000000,13043.250000000,243,MNQM1
2021-05-13T00:49:00.000000000Z,33,1,9485,13043.250000000,13046.750000000,13041.750000000,13044.500000000,327,MNQM1
2021-05-13T00:50:00.000000000Z,33,1,9485,13044.000000000,13045.000000000,13041.750000000,13044.250000000,294,MNQM1
2021-05-13T00:51:00.000000000Z,33,1,9485,13044.500000000,13045.000000000,13041.250000000,13043.000000000,303,MNQM1
2021-05-13T00:52:00.000000000Z,33,1,9485,13043.500000000,13047.000000000,13041.000000000,13041.500000000,302,MNQM1
2021-05-13T00:53:00.000000000Z,33,1,9485,13041.500000000,13044.250000000,13037.250000000,13039.500000000,316,MNQM1
2021-05-13T00:54:00.000000000Z,33,1,9485,13039.250000000,13042.500000000,13037.250000000,13039.250000000,220,MNQM1
2021-05-13T00:55:00.000000000Z,33,1,9485,13039.500000000,13041.750000000,13034.500000000,13035.250000000,246,MNQM1
2021-05-13T00:56:00.000000000Z,33,1,9485,13035.000000000,13036.000000000,13027.250000000,13031.750000000,797,MNQM1
2021-05-13T00:57:00.000000000Z,33,1,9485,13032.000000000,13033.500000000,13028.500000000,13032.250000000,365,MNQM1
2021-05-13T00:58:00.000000000Z,33,1,9485,13032.750000000,13033.250000000,13028.750000000,13032.500000000,271,MNQM1
2021-05-13T00:59:00.000000000Z,33,1,9485,13032.500000000,13034.750000000,13032.000000000,13032.750000000,221,MNQM1
2021-05-13T01:00:00.000000000Z,33,1,9485,13033.250000000,13033.750000000,13024.500000000,13026.750000000,715,MNQM1
2021-05-13T01:01:00.000000000Z,33,1,9485,13028.000000000,13035.250000000,13025.500000000,13026.000000000,614,MNQM1
