ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27T00:00:00.000000000Z,33,1,7688,12321.000000000,12321.000000000,12321.000000000,12321.000000000,4,MNQU2
2022-05-27T00:01:00.000000000Z,33,1,7688,12320.000000000,12320.000000000,12320.000000000,12320.000000000,1,MNQU2
2022-05-27T00:02:00.000000000Z,33,1,7688,12328.000000000,12328.000000000,12328.000000000,12328.000000000,1,MNQU2
2022-05-27T00:04:00.000000000Z,33,1,7688,12318.250000000,12318.250000000,12318.250000000,12318.250000000,1,MNQU2
2022-05-27T00:11:00.000000000Z,33,1,7688,12312.250000000,12312.250000000,12307.500000000,12307.500000000,3,MNQU2
2022-05-27T00:13:00.000000000Z,33,1,7688,12307.500000000,12307.500000000,12307.500000000,12307.500000000,1,MNQU2
2022-05-27T00:14:00.000000000Z,33,1,7688,12308.000000000,12308.000000000,12308.000000000,12308.000000000,2,MNQU2
2022-05-27T00:15:00.000000000Z,33,1,7688,12310.000000000,12310.000000000,12310.000000000,12310.000000000,1,MNQU2
2022-05-27T00:16:00.000000000Z,33,1,7688,12310.000000000,12310.000000000,12310.000000000,12310.000000000,2,MNQU2
2022-05-27T00:18:00.000000000Z,33,1,7688,12304.000000000,12304.000000000,12301.000000000,12303.500000000,5,MNQU2
2022-05-27T00:21:00.000000000Z,33,1,7688,12309.000000000,12309.000000000,12309.000000000,12309.000000000,1,MNQU2
2022-05-27T00:31:00.000000000Z,33,1,7688,12310.750000000,12313.250000000,12310.750000000,12313.250000000,3,MNQU2
2022-05-27T00:36:00.000000000Z,33,1,7688,12303.000000000,12303.000000000,12299.500000000,12299.500000000,4,MNQU2
2022-05-27T00:40:00.000000000Z,33,1,7688,12290.000000000,12290.000000000,12289.750000000,12289.750000000,2,MNQU2
2022-05-27T00:41:00.000000000Z,33,1,7688,12287.750000000,12287.750000000,12280.000000000,12280.000000000,9,MNQU2
2022-05-27T00:42:00.000000000Z,33,1,7688,12280.000000000,12280.000000000,12274.750000000,12274.750000000,3,MNQU2
2022-05-27T00:43:00.000000000Z,33,1,7688,12274.250000000,12274.250000000,12274.250000000,12274.250000000,1,MNQU2
2022-05-27T00:45:00.000000000Z,33,1,7688,12270.000000000,12270.000000000,12263.750000000,12267.000000000,13,MNQU2
2022-05-27T00:46:00.000000000Z,33,1,7688,12261.750000000,12261.750000000,12259.500000000,12259.500000000,5,MNQU2
2022-05-27T00:48:00.000000000Z,33,1,7688,12265.250000000,12265.250000000,12259.500000000,12260.750000000,12,MNQU2
2022-05-27T00:51:00.000000000Z,33,1,7688,12264.000000000,12264.000000000,12264.000000000,12264.000000000,1,MNQU2
2022-05-27T00:53:00.000000000Z,33,1,7688,12268.750000000,12268.750000000,12268.750000000,12268.750000000,2,MNQU2
2022-05-27T00:54:00.000000000Z,33,1,7688,12268.750000000,12268.750000000,12268.750000000,12268.750000000,1,MNQU2
2022-05-27T00:55:00.000000000Z,33,1,7688,12268.250000000,12268.250000000,12266.250000000,12266.250000000,2,MNQU2
2022-05-27T00:56:00.000000000Z,33,1,7688,12272.000000000,12272.000000000,12272.000000000,12272.000000000,1,MNQU2
2022-05-27T00:57:00.000000000Z,33,1,7688,12272.750000000,12272.750000000,12272.750000000,12272.750000000,1,MNQU2
2022-05-27T00:58:00.000000000Z,33,1,7688,12272.000000000,12272.000000000,12272.000000000,12272.000000000,1,MNQU2
2022-05-27T01:02:00.000000000Z,33,1,7688,12281.750000000,12281.750000000,12280.000000000,12280.000000000,2,MNQU2
2022-05-27T01:03:00.000000000Z,33,1,7688,12277.750000000,12277.750000000,12277.750000000,12277.750000000,1,MNQU2
2022-05-27T01:04:00.000000000Z,33,1,7688,12276.000000000,12276.000000000,12272.500000000,12272.500000000,2,MNQU2
2022-05-27T01:08:00.000000000Z,33,1,7688,12277.000000000,12277.000000000,12277.000000000,12277.000000000,2,MNQU2
2022-05-27T01:14:00.000000000Z,33,1,7688,12280.750000000,12280.750000000,12280.750000000,12280.750000000,1,MNQU2
2022-05-27T01:16:00.000000000Z,33,1,7688,12280.750000000,12280.750000000,12280.750000000,12280.750000000,1,MNQU2
2022-05-27T01:18:00.000000000Z,33,1,7688,12287.000000000,12287.000000000,12287.000000000,12287.000000000,1,MNQU2
2022-05-27T01:20:00.000000000Z,33,1,7688,12292.500000000,12295.000000000,12292.500000000,12295.000000000,4,MNQU2
2022-05-27T01:22:00.000000000Z,33,1,7688,12288.750000000,12289.500000000,12288.750000000,12289.500000000,2,MNQU2
2022-05-27T01:23:00.000000000Z,33,1,7688,12290.750000000,12290.750000000,12290.750000000,12290.750000000,1,MNQU2
2022-05-27T01:25:00.000000000Z,33,1,7688,12294.500000000,12295.000000000,12294.500000000,12295.000000000,4,MNQU2
2022-05-27T01:26:00.000000000Z,33,1,7688,12291.000000000,12291.750000000,12289.750000000,12289.750000000,6,MNQU2
2022-05-27T01:30:00.000000000Z,33,1,7688,12284.750000000,12284.750000000,12278.750000000,12278.750000000,2,MNQU2
2022-05-27T01:32:00.000000000Z,33,1,7688,12280.250000000,12280.250000000,12280.250000000,12280.250000000,2,MNQU2
2022-05-27T01:34:00.000000000Z,33,1,7688,12286.000000000,12286.000000000,12286.000000000,12286.000000000,1,MNQU2
2022-05-27T01:38:00.000000000Z,33,1,7688,12275.000000000,12275.000000000,12269.000000000,12269.000000000,3,MNQU2
2022-05-27T01:40:00.000000000Z,33,1,7688,12272.750000000,12273.500000000,12272.750000000,12273.500000000,2,MNQU2
2022-05-27T01:43:00.000000000Z,33,1,7688,12273.500000000,12273.500000000,12273.500000000,12273.500000000,1,MNQU2
2022-05-27T01:44:00.000000000Z,33,1,7688,12273.500000000,12273.500000000,12273.500000000,12273.500000000,2,MNQU2
2022-05-27T01:45:00.000000000Z,33,1,7688,12282.250000000,12282.500000000,12282.250000000,12282.500000000,2,MNQU2
2022-05-27T01:53:00.000000000Z,33,1,7688,12288.750000000,12292.000000000,12287.750000000,12292.000000000,10,MNQU2
2022-05-27T01:54:00.000000000Z,33,1,7688,12289.750000000,12289.750000000,12287.750000000,12287.750000000,2,MNQU2
2022-05-27T01:56:00.000000000Z,33,1,7688,12286.000000000,12288.250000000,12286.000000000,12288.250000000,4,MNQU2
2022-05-27T01:57:00.000000000Z,33,1,7688,12285.000000000,12285.000000000,12285.000000000,12285.000000000,1,MNQU2
2022-05-27T01:58:00.000000000Z,33,1,7688,12283.250000000,12283.500000000,12283.250000000,12283.500000000,9,MNQU2
2022-05-27T02:00:00.000000000Z,33,1,7688,12286.000000000,12286.000000000,12286.000000000,12286.000000000,1,MNQU2
2022-05-27T02:02:00.000000000Z,33,1,7688,12283.750000000,12283.750000000,12283.750000000,12283.750000000,1,MNQU2
2022-05-27T02:10:00.000000000Z,33,1,7688,12286.000000000,12286.000000000,12286.000000000,12286.000000000,1,MNQU2
2022-05-27T02:17:00.000000000Z,33,1,7688,12284.000000000,12284.250000000,12282.500000000,12282.500000000,3,MNQU2
2022-05-27T02:18:00.000000000Z,33,1,7688,12282.500000000,12282.500000000,12282.500000000,12282.500000000,1,MNQU2
2022-05-27T02:25:00.000000000Z,33,1,7688,12285.750000000,12285.750000000,12282.000000000,12283.500000000,3,MNQU2
2022-05-27T02:28:00.000000000Z,33,1,7688,12280.000000000,12280.000000000,12280.000000000,12280.000000000,1,MNQU2
2022-05-27T02:33:00.000000000Z,33,1,7688,12278.750000000,12278.750000000,12278.250000000,12278.250000000,7,MNQU2
2022-05-27T02:36:00.000000000Z,33,1,7688,12276.000000000,12276.000000000,12276.000000000,12276.000000000,1,MNQU2
2022-05-27T02:37:00.000000000Z,33,1,7688,12278.000000000,12278.000000000,12278.000000000,12278.000000000,1,MNQU2
2022-05-27T02:40:00.000000000Z,33,1,7688,12281.750000000,12281.750000000,12281.750000000,12281.750000000,1,MNQU2
2022-05-27T02:50:00.000000000Z,33,1,7688,12275.500000000,12275.500000000,12275.500000000,12275.500000000,1,MNQU2
2022-05-27T02:56:00.000000000Z,33,1,7688,12273.000000000,12273.000000000,12273.000000000,12273.000000000,1,MNQU2
2022-05-27T02:57:00.000000000Z,33,1,7688,12275.500000000,12275.500000000,12275.500000000,12275.500000000,2,MNQU2
2022-05-27T03:02:00.000000000Z,33,1,7688,12275.000000000,12275.000000000,12275.000000000,12275.000000000,1,MNQU2
2022-05-27T03:07:00.000000000Z,33,1,7688,12280.000000000,12280.000000000,12280.000000000,12280.000000000,1,MNQU2
2022-05-27T03:08:00.000000000Z,33,1,7688,12282.500000000,12283.000000000,12282.500000000,12283.000000000,3,MNQU2
2022-05-27T03:10:00.000000000Z,33,1,7688,12282.250000000,12282.250000000,12282.250000000,12282.250000000,1,MNQU2
2022-05-27T03:11:00.000000000Z,33,1,7688,12282.500000000,12284.250000000,12282.250000000,12282.250000000,3,MNQU2
2022-05-27T03:12:00.000000000Z,33,1,7688,12279.500000000,12282.250000000,12279.250000000,12282.250000000,3,MNQU2
2022-05-27T03:14:00.000000000Z,33,1,7688,12277.750000000,12277.750000000,12276.750000000,12276.750000000,3,MNQU2
2022-05-27T03:16:00.000000000Z,33,1,7688,12286.000000000,12286.000000000,12280.000000000,12280.000000000,2,MNQU2
2022-05-27T03:17:00.000000000Z,33,1,7688,12281.500000000,12281.500000000,12281.500000000,12281.500000000,1,MNQU2
2022-05-27T03:18:00.000000000Z,33,1,7688,12277.000000000,12278.500000000,12277.000000000,12278.500000000,2,MNQU2
2022-05-27T03:19:00.000000000Z,33,1,7688,12280.250000000,12283.000000000,12280.250000000,12283.000000000,2,MNQU2
2022-05-27T03:22:00.000000000Z,33,1,7688,12290.000000000,12290.000000000,12290.000000000,12290.000000000,2,MNQU2
2022-05-27T03:29:00.000000000Z,33,1,7688,12296.750000000,12296.750000000,12296.750000000,12296.750000000,1,MNQU2
2022-05-27T03:30:00.000000000Z,33,1,7688,12294.250000000,12294.500000000,12294.250000000,12294.250000000,3,MNQU2
2022-05-27T03:31:00.000000000Z,33,1,7688,12290.250000000,12292.750000000,12290.000000000,12292.750000000,3,MNQU2
2022-05-27T03:32:00.000000000Z,33,1,7688,12290.000000000,12293.000000000,12289.500000000,12291.500000000,4,MNQU2
2022-05-27T03:36:00.000000000Z,33,1,7688,12289.750000000,12292.750000000,12289.750000000,12292.750000000,2,MNQU2
2022-05-27T03:38:00.000000000Z,33,1,7688,12291.000000000,12291.000000000,12291.000000000,12291.000000000,1,MNQU2
2022-05-27T03:39:00.000000000Z,33,1,7688,12288.250000000,12288.250000000,12288.250000000,12288.250000000,2,MNQU2
2022-05-27T03:47:00.000000000Z,33,1,7688,12287.750000000,12287.750000000,12287.750000000,12287.750000000,1,MNQU2
2022-05-27T03:48:00.000000000Z,33,1,7688,12288.250000000,12288.250000000,12288.250000000,12288.250000000,7,MNQU2
