ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-20T00:00:00.000000000Z,33,1,7101,17747.750000000,17749.000000000,17745.750000000,17748.500000000,283,MNQH4
2024-02-20T00:01:00.000000000Z,33,1,7101,17748.250000000,17748.500000000,17744.750000000,17744.750000000,277,MNQH4
2024-02-20T00:02:00.000000000Z,33,1,7101,17744.750000000,17746.750000000,17742.500000000,17743.750000000,242,MNQH4
2024-02-20T00:03:00.000000000Z,33,1,7101,17744.000000000,17744.250000000,17742.250000000,17743.250000000,130,MNQH4
2024-02-20T00:04:00.000000000Z,33,1,7101,17743.000000000,17743.750000000,17740.250000000,17742.250000000,298,MNQH4
2024-02-20T00:05:00.000000000Z,33,1,7101,17743.000000000,17743.000000000,17740.250000000,17742.000000000,154,MNQH4
2024-02-20T00:06:00.000000000Z,33,1,7101,17742.250000000,17742.250000000,17735.000000000,17738.250000000,748,MNQH4
2024-02-20T00:07:00.000000000Z,33,1,7101,17738.000000000,17739.750000000,17734.750000000,17735.750000000,417,MNQH4
2024-02-20T00:08:00.000000000Z,33,1,7101,17735.750000000,17739.500000000,17735.750000000,17738.000000000,244,MNQH4
2024-02-20T00:09:00.000000000Z,33,1,7101,17738.000000000,17742.750000000,17737.250000000,17742.000000000,226,MNQH4
2024-02-20T00:10:00.000000000Z,33,1,7101,17742.250000000,17745.250000000,17741.500000000,17744.500000000,330,MNQH4
2024-02-20T00:11:00.000000000Z,33,1,7101,17744.250000000,17747.500000000,17743.750000000,17744.750000000,351,MNQH4
2024-02-20T00:12:00.000000000Z,33,1,7101,17744.750000000,17747.000000000,17742.250000000,17743.250000000,262,MNQH4
2024-02-20T00:13:00.000000000Z,33,1,7101,17743.750000000,17744.250000000,17742.750000000,17742.750000000,105,MNQH4
2024-02-20T00:14:00.000000000Z,33,1,7101,17742.750000000,17743.250000000,17738.750000000,17739.500000000,230,MNQH4
2024-02-20T00:15:00.000000000Z,33,1,7101,17739.500000000,17745.500000000,17739.500000000,17744.250000000,261,MNQH4
2024-02-20T00:16:00.000000000Z,33,1,7101,17744.250000000,17745.250000000,17741.500000000,17742.250000000,122,MNQH4
2024-02-20T00:17:00.000000000Z,33,1,7101,17742.250000000,17745.000000000,17742.000000000,17744.500000000,122,MNQH4
2024-02-20T00:18:00.000000000Z,33,1,7101,17745.000000000,17745.500000000,17744.000000000,17744.000000000,133,MNQH4
2024-02-20T00:19:00.000000000Z,33,1,7101,17744.000000000,17745.750000000,17742.250000000,17742.500000000,128,MNQH4
2024-02-20T00:20:00.000000000Z,33,1,7101,17742.500000000,17744.250000000,17739.250000000,17742.000000000,215,MNQH4
2024-02-20T00:21:00.000000000Z,33,1,7101,17741.500000000,17742.000000000,17740.000000000,17740.000000000,166,MNQH4
2024-02-20T00:22:00.000000000Z,33,1,7101,17740.250000000,17741.250000000,17732.000000000,17732.500000000,660,MNQH4
2024-02-20T00:23:00.000000000Z,33,1,7101,17732.000000000,17732.750000000,17720.750000000,17725.500000000,2177,MNQH4
2024-02-20T00:24:00.000000000Z,33,1,7101,17725.500000000,17727.750000000,17723.000000000,17726.250000000,459,MNQH4
2024-02-20T00:25:00.000000000Z,33,1,7101,17726.000000000,17726.750000000,17718.500000000,17723.000000000,950,MNQH4
2024-02-20T00:26:00.000000000Z,33,1,7101,17722.500000000,17724.250000000,17719.500000000,17723.750000000,540,MNQH4
2024-02-20T00:27:00.000000000Z,33,1,7101,17723.750000000,17726.500000000,17723.500000000,17726.500000000,286,MNQH4
2024-02-20T00:28:00.000000000Z,33,1,7101,17726.000000000,17729.750000000,17725.750000000,17729.250000000,372,MNQH4
2024-02-20T00:29:00.000000000Z,33,1,7101,17729.500000000,17732.000000000,17728.750000000,17730.750000000,340,MNQH4
2024-02-20T00:30:00.000000000Z,33,1,7101,17731.000000000,17736.250000000,17730.500000000,17735.250000000,472,MNQH4
2024-02-20T00:31:00.000000000Z,33,1,7101,17735.000000000,17735.250000000,17733.000000000,17733.000000000,210,MNQH4
2024-02-20T00:32:00.000000000Z,33,1,7101,17733.000000000,17733.500000000,17731.000000000,17732.500000000,255,MNQH4
2024-02-20T00:33:00.000000000Z,33,1,7101,17732.500000000,17733.750000000,17731.750000000,17733.000000000,126,MNQH4
