ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-02T00:01:00.000000000Z,33,1,8071,11457.750000000,11457.750000000,11456.500000000,11456.500000000,3,MNQH3
2022-11-02T00:05:00.000000000Z,33,1,8071,11445.000000000,11445.000000000,11442.750000000,11442.750000000,2,MNQH3
2022-11-02T00:08:00.000000000Z,33,1,8071,11440.500000000,11440.500000000,11440.500000000,11440.500000000,1,MNQH3
2022-11-02T00:09:00.000000000Z,33,1,8071,11439.500000000,11439.750000000,11439.500000000,11439.750000000,2,MNQH3
2022-11-02T00:11:00.000000000Z,33,1,8071,11439.250000000,11439.250000000,11439.250000000,11439.250000000,1,MNQH3
2022-11-02T00:13:00.000000000Z,33,1,8071,11438.000000000,11438.000000000,11438.000000000,11438.000000000,1,MNQH3
2022-11-02T00:14:00.000000000Z,33,1,8071,11440.750000000,11440.750000000,11439.250000000,11439.250000000,2,MNQH3
2022-11-02T00:15:00.000000000Z,33,1,8071,11443.000000000,11443.000000000,11442.500000000,11442.500000000,2,MNQH3
2022-11-02T00:16:00.000000000Z,33,1,8071,11444.250000000,11444.250000000,11444.250000000,11444.250000000,1,MNQH3
2022-11-02T00:23:00.000000000Z,33,1,8071,11447.500000000,11447.500000000,11447.500000000,11447.500000000,1,MNQH3
2022-11-02T00:24:00.000000000Z,33,1,8071,11447.750000000,11448.000000000,11447.750000000,11448.000000000,3,MNQH3
2022-11-02T00:25:00.000000000Z,33,1,8071,11445.750000000,11445.750000000,11445.000000000,11445.000000000,3,MNQH3
2022-11-02T00:27:00.000000000Z,33,1,8071,11444.500000000,11444.500000000,11444.500000000,11444.500000000,1,MNQH3
2022-11-02T00:32:00.000000000Z,33,1,8071,11453.750000000,11457.250000000,11453.750000000,11457.250000000,2,MNQH3
2022-11-02T00:36:00.000000000Z,33,1,8071,11458.000000000,11458.000000000,11458.000000000,11458.000000000,1,MNQH3
2022-11-02T00:37:00.000000000Z,33,1,8071,11465.000000000,11465.000000000,11463.500000000,11463.500000000,3,MNQH3
2022-11-02T00:38:00.000000000Z,33,1,8071,11463.500000000,11468.000000000,11463.500000000,11468.000000000,6,MNQH3
2022-11-02T00:39:00.000000000Z,33,1,8071,11465.250000000,11470.000000000,11465.250000000,11470.000000000,5,MNQH3
2022-11-02T00:41:00.000000000Z,33,1,8071,11468.500000000,11468.500000000,11468.500000000,11468.500000000,1,MNQH3
2022-11-02T00:44:00.000000000Z,33,1,8071,11468.500000000,11468.500000000,11468.500000000,11468.500000000,1,MNQH3
2022-11-02T00:45:00.000000000Z,33,1,8071,11472.000000000,11475.000000000,11472.000000000,11475.000000000,2,MNQH3
2022-11-02T00:46:00.000000000Z,33,1,8071,11477.000000000,11477.000000000,11476.750000000,11476.750000000,2,MNQH3
2022-11-02T00:47:00.000000000Z,33,1,8071,11481.750000000,11482.500000000,11480.500000000,11480.500000000,4,MNQH3
2022-11-02T00:48:00.000000000Z,33,1,8071,11482.000000000,11482.000000000,11481.250000000,11481.250000000,2,MNQH3
2022-11-02T00:49:00.000000000Z,33,1,8071,11479.000000000,11479.000000000,11478.750000000,11478.750000000,2,MNQH3
2022-11-02T00:51:00.000000000Z,33,1,8071,11482.000000000,11482.500000000,11482.000000000,11482.500000000,2,MNQH3
2022-11-02T00:52:00.000000000Z,33,1,8071,11479.000000000,11479.000000000,11476.000000000,11476.000000000,4,MNQH3
2022-11-02T00:56:00.000000000Z,33,1,8071,11473.750000000,11477.750000000,11473.750000000,11477.750000000,3,MNQH3
2022-11-02T00:57:00.000000000Z,33,1,8071,11479.000000000,11481.000000000,11479.000000000,11481.000000000,2,MNQH3
2022-11-02T00:58:00.000000000Z,33,1,8071,11479.000000000,11479.250000000,11478.500000000,11478.500000000,3,MNQH3
2022-11-02T00:59:00.000000000Z,33,1,8071,11479.500000000,11479.500000000,11479.500000000,11479.500000000,1,MNQH3
2022-11-02T01:00:00.000000000Z,33,1,8071,11483.000000000,11483.000000000,11480.250000000,11480.250000000,3,MNQH3
2022-11-02T01:01:00.000000000Z,33,1,8071,11478.500000000,11478.500000000,11478.500000000,11478.500000000,2,MNQH3
2022-11-02T01:02:00.000000000Z,33,1,8071,11477.500000000,11477.500000000,11477.500000000,11477.500000000,1,MNQH3
2022-11-02T01:03:00.000000000Z,33,1,8071,11479.000000000,11479.000000000,11479.000000000,11479.000000000,1,MNQH3
2022-11-02T01:05:00.000000000Z,33,1,8071,11477.750000000,11477.750000000,11477.750000000,11477.750000000,1,MNQH3
2022-11-02T01:08:00.000000000Z,33,1,8071,11479.250000000,11479.250000000,11479.250000000,11479.250000000,1,MNQH3
2022-11-02T01:09:00.000000000Z,33,1,8071,11478.000000000,11478.000000000,11478.000000000,11478.000000000,1,MNQH3
2022-11-02T01:10:00.000000000Z,33,1,8071,11477.500000000,11477.500000000,11477.500000000,11477.500000000,1,MNQH3
2022-11-02T01:11:00.000000000Z,33,1,8071,11479.500000000,11479.500000000,11479.500000000,11479.500000000,1,MNQH3
2022-11-02T01:12:00.000000000Z,33,1,8071,11482.000000000,11482.000000000,11480.000000000,11480.000000000,2,MNQH3
2022-11-02T01:14:00.000000000Z,33,1,8071,11484.250000000,11484.250000000,11484.250000000,11484.250000000,1,MNQH3
2022-11-02T01:15:00.000000000Z,33,1,8071,11484.750000000,11484.750000000,11484.750000000,11484.750000000,1,MNQH3
2022-11-02T01:18:00.000000000Z,33,1,8071,11485.250000000,11485.250000000,11485.250000000,11485.250000000,1,MNQH3
2022-11-02T01:21:00.000000000Z,33,1,8071,11484.500000000,11485.000000000,11484.500000000,11485.000000000,2,MNQH3
2022-11-02T01:27:00.000000000Z,33,1,8071,11482.750000000,11482.750000000,11482.750000000,11482.750000000,1,MNQH3
2022-11-02T01:28:00.000000000Z,33,1,8071,11481.500000000,11484.000000000,11481.500000000,11484.000000000,5,MNQH3
2022-11-02T01:34:00.000000000Z,33,1,8071,11483.000000000,11483.000000000,11483.000000000,11483.000000000,1,MNQH3
2022-11-02T01:38:00.000000000Z,33,1,8071,11483.000000000,11483.000000000,11483.000000000,11483.000000000,2,MNQH3
2022-11-02T01:39:00.000000000Z,33,1,8071,11488.000000000,11493.000000000,11488.000000000,11493.000000000,2,MNQH3
2022-11-02T01:40:00.000000000Z,33,1,8071,11490.500000000,11490.500000000,11490.500000000,11490.500000000,1,MNQH3
2022-11-02T01:42:00.000000000Z,33,1,8071,11487.750000000,11487.750000000,11485.500000000,11485.500000000,3,MNQH3
2022-11-02T01:44:00.000000000Z,33,1,8071,11485.000000000,11485.000000000,11485.000000000,11485.000000000,2,MNQH3
2022-11-02T01:46:00.000000000Z,33,1,8071,11486.000000000,11486.000000000,11486.000000000,11486.000000000,1,MNQH3
2022-11-02T01:47:00.000000000Z,33,1,8071,11484.250000000,11484.250000000,11484.250000000,11484.250000000,1,MNQH3
2022-11-02T01:53:00.000000000Z,33,1,8071,11482.500000000,11483.250000000,11482.500000000,11483.250000000,2,MNQH3
2022-11-02T01:57:00.000000000Z,33,1,8071,11481.500000000,11481.500000000,11481.500000000,11481.500000000,4,MNQH3
2022-11-02T02:00:00.000000000Z,33,1,8071,11482.500000000,11482.500000000,11482.500000000,11482.500000000,1,MNQH3
2022-11-02T02:03:00.000000000Z,33,1,8071,11480.250000000,11480.250000000,11478.500000000,11478.500000000,2,MNQH3
2022-11-02T02:05:00.000000000Z,33,1,8071,11476.750000000,11476.750000000,11476.750000000,11476.750000000,2,MNQH3
2022-11-02T02:10:00.000000000Z,33,1,8071,11472.000000000,11472.000000000,11472.000000000,11472.000000000,2,MNQH3
2022-11-02T02:11:00.000000000Z,33,1,8071,11475.500000000,11475.500000000,11475.500000000,11475.500000000,1,MNQH3
2022-11-02T02:21:00.000000000Z,33,1,8071,11468.500000000,11468.500000000,11468.500000000,11468.500000000,1,MNQH3
2022-11-02T02:33:00.000000000Z,33,1,8071,11479.250000000,11479.250000000,11479.250000000,11479.250000000,1,MNQH3
2022-11-02T02:41:00.000000000Z,33,1,8071,11483.250000000,11483.250000000,11483.250000000,11483.250000000,2,MNQH3
2022-11-02T02:43:00.000000000Z,33,1,8071,11483.250000000,11483.250000000,11483.250000000,11483.250000000,4,MNQH3
2022-11-02T02:48:00.000000000Z,33,1,8071,11488.500000000,11488.500000000,11488.500000000,11488.500000000,1,MNQH3
2022-11-02T02:51:00.000000000Z,33,1,8071,11488.500000000,11488.500000000,11488.500000000,11488.500000000,2,MNQH3
2022-11-02T02:52:00.000000000Z,33,1,8071,11490.000000000,11490.000000000,11490.000000000,11490.000000000,3,MNQH3
2022-11-02T02:53:00.000000000Z,33,1,8071,11489.500000000,11489.500000000,11489.500000000,11489.500000000,1,MNQH3
2022-11-02T02:57:00.000000000Z,33,1,8071,11492.750000000,11492.750000000,11492.750000000,11492.750000000,1,MNQH3
2022-11-02T03:04:00.000000000Z,33,1,8071,11483.500000000,11483.500000000,11483.500000000,11483.500000000,1,MNQH3
2022-11-02T03:19:00.000000000Z,33,1,8071,11486.000000000,11486.000000000,11486.000000000,11486.000000000,2,MNQH3
2022-11-02T03:21:00.000000000Z,33,1,8071,11493.000000000,11493.000000000,11493.000000000,11493.000000000,1,MNQH3
2022-11-02T03:24:00.000000000Z,33,1,8071,11496.250000000,11498.750000000,11496.250000000,11498.750000000,3,MNQH3
2022-11-02T03:26:00.000000000Z,33,1,8071,11493.250000000,11493.250000000,11493.250000000,11493.250000000,1,MNQH3
