ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-06T00:00:00.000000000Z,33,1,42008411,18490.000000000,18490.000000000,18474.500000000,18480.000000000,13,MNQZ4
2024-08-06T00:01:00.000000000Z,33,1,42008411,18485.000000000,18485.000000000,18485.000000000,18485.000000000,2,MNQZ4
2024-08-06T00:03:00.000000000Z,33,1,42008411,18468.750000000,18468.750000000,18468.750000000,18468.750000000,1,MNQZ4
2024-08-06T00:04:00.000000000Z,33,1,42008411,18476.500000000,18476.500000000,18476.250000000,18476.250000000,11,MNQZ4
2024-08-06T00:05:00.000000000Z,33,1,42008411,18486.750000000,18486.750000000,18486.750000000,18486.750000000,2,MNQZ4
2024-08-06T00:06:00.000000000Z,33,1,42008411,18490.500000000,18500.000000000,18490.500000000,18500.000000000,11,MNQZ4
2024-08-06T00:07:00.000000000Z,33,1,42008411,18491.500000000,18491.500000000,18491.500000000,18491.500000000,5,MNQZ4
2024-08-06T00:08:00.000000000Z,33,1,42008411,18462.000000000,18462.000000000,18459.000000000,18459.000000000,3,MNQZ4
2024-08-06T00:09:00.000000000Z,33,1,42008411,18471.500000000,18471.500000000,18470.250000000,18470.250000000,5,MNQZ4
2024-08-06T00:10:00.000000000Z,33,1,42008411,18499.750000000,18499.750000000,18493.500000000,18493.500000000,3,MNQZ4
2024-08-06T00:11:00.000000000Z,33,1,42008411,18501.000000000,18506.000000000,18492.750000000,18492.750000000,6,MNQZ4
2024-08-06T00:12:00.000000000Z,33,1,42008411,18487.750000000,18487.750000000,18487.750000000,18487.750000000,1,MNQZ4
2024-08-06T00:17:00.000000000Z,33,1,42008411,18446.500000000,18446.500000000,18446.500000000,18446.500000000,1,MNQZ4
2024-08-06T00:18:00.000000000Z,33,1,42008411,18446.000000000,18446.000000000,18440.000000000,18440.750000000,4,MNQZ4
2024-08-06T00:19:00.000000000Z,33,1,42008411,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQZ4
2024-08-06T00:20:00.000000000Z,33,1,42008411,18442.000000000,18442.000000000,18442.000000000,18442.000000000,1,MNQZ4
2024-08-06T00:21:00.000000000Z,33,1,42008411,18446.000000000,18446.000000000,18446.000000000,18446.000000000,1,MNQZ4
2024-08-06T00:22:00.000000000Z,33,1,42008411,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQZ4
2024-08-06T00:26:00.000000000Z,33,1,42008411,18450.000000000,18450.000000000,18450.000000000,18450.000000000,2,MNQZ4
2024-08-06T00:28:00.000000000Z,33,1,42008411,18448.000000000,18448.000000000,18445.500000000,18445.500000000,4,MNQZ4
2024-08-06T00:29:00.000000000Z,33,1,42008411,18449.500000000,18449.500000000,18444.750000000,18444.750000000,2,MNQZ4
2024-08-06T00:30:00.000000000Z,33,1,42008411,18462.000000000,18462.000000000,18462.000000000,18462.000000000,1,MNQZ4
2024-08-06T00:31:00.000000000Z,33,1,42008411,18458.250000000,18458.250000000,18458.250000000,18458.250000000,1,MNQZ4
2024-08-06T00:34:00.000000000Z,33,1,42008411,18464.500000000,18470.000000000,18464.500000000,18470.000000000,12,MNQZ4
2024-08-06T00:36:00.000000000Z,33,1,42008411,18471.500000000,18471.500000000,18471.500000000,18471.500000000,3,MNQZ4
2024-08-06T00:37:00.000000000Z,33,1,42008411,18477.750000000,18477.750000000,18477.750000000,18477.750000000,1,MNQZ4
2024-08-06T00:39:00.000000000Z,33,1,42008411,18481.000000000,18481.000000000,18481.000000000,18481.000000000,1,MNQZ4
2024-08-06T00:42:00.000000000Z,33,1,42008411,18474.000000000,18474.000000000,18474.000000000,18474.000000000,1,MNQZ4
2024-08-06T00:43:00.000000000Z,33,1,42008411,18474.250000000,18474.250000000,18474.250000000,18474.250000000,1,MNQZ4
2024-08-06T00:44:00.000000000Z,33,1,42008411,18476.500000000,18480.750000000,18476.500000000,18480.750000000,4,MNQZ4
2024-08-06T00:45:00.000000000Z,33,1,42008411,18485.000000000,18485.000000000,18485.000000000,18485.000000000,1,MNQZ4
2024-08-06T00:46:00.000000000Z,33,1,42008411,18485.000000000,18485.000000000,18485.000000000,18485.000000000,1,MNQZ4
2024-08-06T00:47:00.000000000Z,33,1,42008411,18500.000000000,18500.250000000,18499.500000000,18499.500000000,3,MNQZ4
2024-08-06T00:48:00.000000000Z,33,1,42008411,18502.750000000,18541.500000000,18502.750000000,18533.000000000,23,MNQZ4
2024-08-06T00:49:00.000000000Z,33,1,42008411,18529.000000000,18529.000000000,18525.500000000,18525.500000000,3,MNQZ4
2024-08-06T00:50:00.000000000Z,33,1,42008411,18530.250000000,18530.250000000,18530.250000000,18530.250000000,1,MNQZ4
2024-08-06T00:51:00.000000000Z,33,1,42008411,18524.500000000,18527.500000000,18519.000000000,18519.000000000,3,MNQZ4
2024-08-06T00:52:00.000000000Z,33,1,42008411,18529.750000000,18530.000000000,18529.750000000,18530.000000000,2,MNQZ4
2024-08-06T00:55:00.000000000Z,33,1,42008411,18525.000000000,18530.250000000,18525.000000000,18530.250000000,3,MNQZ4
2024-08-06T00:56:00.000000000Z,33,1,42008411,18531.000000000,18538.000000000,18531.000000000,18538.000000000,4,MNQZ4
2024-08-06T00:58:00.000000000Z,33,1,42008411,18538.500000000,18538.500000000,18538.500000000,18538.500000000,1,MNQZ4
2024-08-06T00:59:00.000000000Z,33,1,42008411,18540.000000000,18541.000000000,18540.000000000,18540.250000000,7,MNQZ4
2024-08-06T01:00:00.000000000Z,33,1,42008411,18539.750000000,18539.750000000,18535.000000000,18535.000000000,7,MNQZ4
2024-08-06T01:01:00.000000000Z,33,1,42008411,18539.000000000,18560.000000000,18539.000000000,18540.500000000,21,MNQZ4
2024-08-06T01:02:00.000000000Z,33,1,42008411,18552.250000000,18555.500000000,18552.250000000,18555.500000000,4,MNQZ4
2024-08-06T01:03:00.000000000Z,33,1,42008411,18555.750000000,18555.750000000,18548.250000000,18551.250000000,11,MNQZ4
2024-08-06T01:05:00.000000000Z,33,1,42008411,18548.750000000,18548.750000000,18548.750000000,18548.750000000,1,MNQZ4
2024-08-06T01:08:00.000000000Z,33,1,42008411,18551.750000000,18564.000000000,18551.750000000,18564.000000000,7,MNQZ4
2024-08-06T01:09:00.000000000Z,33,1,42008411,18572.750000000,18576.500000000,18572.750000000,18576.500000000,5,MNQZ4
2024-08-06T01:10:00.000000000Z,33,1,42008411,18578.500000000,18594.250000000,18578.500000000,18593.500000000,16,MNQZ4
2024-08-06T01:11:00.000000000Z,33,1,42008411,18586.000000000,18586.000000000,18576.250000000,18576.250000000,16,MNQZ4
2024-08-06T01:12:00.000000000Z,33,1,42008411,18583.500000000,18600.250000000,18583.500000000,18600.250000000,5,MNQZ4
2024-08-06T01:13:00.000000000Z,33,1,42008411,18602.000000000,18641.500000000,18602.000000000,18641.500000000,39,MNQZ4
2024-08-06T01:14:00.000000000Z,33,1,42008411,18638.000000000,18642.500000000,18624.250000000,18624.250000000,21,MNQZ4
2024-08-06T01:15:00.000000000Z,33,1,42008411,18624.500000000,18627.750000000,18624.500000000,18625.000000000,5,MNQZ4
2024-08-06T01:16:00.000000000Z,33,1,42008411,18630.750000000,18635.000000000,18626.000000000,18631.500000000,25,MNQZ4
2024-08-06T01:17:00.000000000Z,33,1,42008411,18619.000000000,18619.000000000,18605.000000000,18610.250000000,9,MNQZ4
2024-08-06T01:18:00.000000000Z,33,1,42008411,18592.250000000,18592.250000000,18587.250000000,18587.250000000,2,MNQZ4
2024-08-06T01:19:00.000000000Z,33,1,42008411,18581.750000000,18581.750000000,18577.500000000,18577.500000000,16,MNQZ4
2024-08-06T01:20:00.000000000Z,33,1,42008411,18584.250000000,18589.750000000,18582.000000000,18589.750000000,6,MNQZ4
2024-08-06T01:21:00.000000000Z,33,1,42008411,18569.250000000,18569.250000000,18566.000000000,18566.500000000,5,MNQZ4
2024-08-06T01:22:00.000000000Z,33,1,42008411,18571.750000000,18571.750000000,18561.000000000,18561.000000000,5,MNQZ4
2024-08-06T01:24:00.000000000Z,33,1,42008411,18551.000000000,18551.000000000,18548.750000000,18548.750000000,2,MNQZ4
2024-08-06T01:25:00.000000000Z,33,1,42008411,18548.500000000,18548.500000000,18548.500000000,18548.500000000,1,MNQZ4
2024-08-06T01:26:00.000000000Z,33,1,42008411,18567.000000000,18567.000000000,18562.000000000,18562.000000000,2,MNQZ4
2024-08-06T01:28:00.000000000Z,33,1,42008411,18555.250000000,18575.500000000,18555.250000000,18574.750000000,6,MNQZ4
2024-08-06T01:29:00.000000000Z,33,1,42008411,18574.000000000,18574.000000000,18573.000000000,18573.500000000,3,MNQZ4
2024-08-06T01:30:00.000000000Z,33,1,42008411,18562.500000000,18562.500000000,18542.250000000,18542.250000000,4,MNQZ4
2024-08-06T01:31:00.000000000Z,33,1,42008411,18540.000000000,18540.000000000,18531.250000000,18531.250000000,10,MNQZ4
2024-08-06T01:33:00.000000000Z,33,1,42008411,18554.500000000,18559.500000000,18554.500000000,18559.500000000,5,MNQZ4
2024-08-06T01:34:00.000000000Z,33,1,42008411,18551.000000000,18551.000000000,18551.000000000,18551.000000000,2,MNQZ4
2024-08-06T01:35:00.000000000Z,33,1,42008411,18556.500000000,18556.750000000,18556.500000000,18556.750000000,2,MNQZ4
2024-08-06T01:36:00.000000000Z,33,1,42008411,18550.500000000,18555.000000000,18550.500000000,18555.000000000,4,MNQZ4
2024-08-06T01:37:00.000000000Z,33,1,42008411,18557.000000000,18562.250000000,18557.000000000,18562.250000000,2,MNQZ4
2024-08-06T01:38:00.000000000Z,33,1,42008411,18563.750000000,18565.500000000,18563.500000000,18563.500000000,3,MNQZ4
2024-08-06T01:40:00.000000000Z,33,1,42008411,18540.000000000,18540.000000000,18537.000000000,18537.000000000,2,MNQZ4
2024-08-06T01:41:00.000000000Z,33,1,42008411,18537.000000000,18537.000000000,18521.000000000,18521.000000000,8,MNQZ4
2024-08-06T01:42:00.000000000Z,33,1,42008411,18516.750000000,18522.750000000,18516.750000000,18520.000000000,8,MNQZ4
2024-08-06T01:43:00.000000000Z,33,1,42008411,18521.500000000,18521.500000000,18521.500000000,18521.500000000,1,MNQZ4
2024-08-06T01:44:00.000000000Z,33,1,42008411,18534.500000000,18550.250000000,18534.500000000,18541.500000000,4,MNQZ4
2024-08-06T01:45:00.000000000Z,33,1,42008411,18534.500000000,18534.500000000,18534.500000000,18534.500000000,2,MNQZ4
2024-08-06T01:46:00.000000000Z,33,1,42008411,18534.500000000,18534.500000000,18534.500000000,18534.500000000,2,MNQZ4
2024-08-06T01:47:00.000000000Z,33,1,42008411,18537.500000000,18550.250000000,18537.500000000,18550.250000000,4,MNQZ4
2024-08-06T01:48:00.000000000Z,33,1,42008411,18556.500000000,18556.500000000,18556.500000000,18556.500000000,1,MNQZ4
2024-08-06T01:50:00.000000000Z,33,1,42008411,18564.250000000,18565.250000000,18556.500000000,18556.500000000,18,MNQZ4
2024-08-06T01:51:00.000000000Z,33,1,42008411,18585.000000000,18585.000000000,18585.000000000,18585.000000000,1,MNQZ4
2024-08-06T01:52:00.000000000Z,33,1,42008411,18573.750000000,18578.750000000,18573.750000000,18574.750000000,3,MNQZ4
2024-08-06T01:53:00.000000000Z,33,1,42008411,18573.000000000,18573.000000000,18573.000000000,18573.000000000,1,MNQZ4
2024-08-06T01:54:00.000000000Z,33,1,42008411,18567.750000000,18567.750000000,18567.750000000,18567.750000000,3,MNQZ4
