ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-10T00:01:00.000000000Z,33,1,42001149,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQZ5
2025-04-10T00:21:00.000000000Z,33,1,42001149,19637.750000000,19637.750000000,19637.750000000,19637.750000000,1,MNQZ5
2025-04-10T01:02:00.000000000Z,33,1,42001149,19637.750000000,19637.750000000,19637.750000000,19637.750000000,1,MNQZ5
2025-04-10T01:14:00.000000000Z,33,1,42001149,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ5
2025-04-10T02:15:00.000000000Z,33,1,42001149,19515.750000000,19515.750000000,19515.750000000,19515.750000000,1,MNQZ5
2025-04-10T02:18:00.000000000Z,33,1,42001149,19515.750000000,19515.750000000,19515.750000000,19515.750000000,3,MNQZ5
2025-04-10T03:43:00.000000000Z,33,1,42001149,19350.000000000,19350.000000000,19349.000000000,19349.000000000,2,MNQZ5
2025-04-10T05:59:00.000000000Z,33,1,42001149,19500.000000000,19500.000000000,19500.000000000,19500.000000000,1,MNQZ5
2025-04-10T07:39:00.000000000Z,33,1,42001149,19266.750000000,19266.750000000,19266.750000000,19266.750000000,2,MNQZ5
2025-04-10T08:32:00.000000000Z,33,1,42001149,19188.000000000,19188.000000000,19188.000000000,19188.000000000,1,MNQZ5
2025-04-10T09:25:00.000000000Z,33,1,42001149,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ5
2025-04-10T10:08:00.000000000Z,33,1,42001149,19267.250000000,19267.250000000,19267.250000000,19267.250000000,1,MNQZ5
2025-04-10T10:12:00.000000000Z,33,1,42001149,19286.000000000,19286.000000000,19286.000000000,19286.000000000,1,MNQZ5
2025-04-10T10:18:00.000000000Z,33,1,42001149,19320.000000000,19320.000000000,19320.000000000,19320.000000000,1,MNQZ5
2025-04-10T10:53:00.000000000Z,33,1,42001149,19259.250000000,19259.250000000,19259.250000000,19259.250000000,1,MNQZ5
2025-04-10T12:04:00.000000000Z,33,1,42001149,19231.750000000,19231.750000000,19231.750000000,19231.750000000,1,MNQZ5
2025-04-10T12:06:00.000000000Z,33,1,42001149,19221.250000000,19221.250000000,19221.250000000,19221.250000000,1,MNQZ5
2025-04-10T12:30:00.000000000Z,33,1,42001149,19311.000000000,19311.000000000,19311.000000000,19311.000000000,1,MNQZ5
2025-04-10T12:41:00.000000000Z,33,1,42001149,19129.000000000,19129.000000000,19129.000000000,19129.000000000,1,MNQZ5
2025-04-10T12:43:00.000000000Z,33,1,42001149,19166.000000000,19166.000000000,19166.000000000,19166.000000000,1,MNQZ5
2025-04-10T12:46:00.000000000Z,33,1,42001149,19138.250000000,19138.250000000,19138.250000000,19138.250000000,1,MNQZ5
2025-04-10T12:50:00.000000000Z,33,1,42001149,19106.000000000,19106.000000000,19106.000000000,19106.000000000,1,MNQZ5
2025-04-10T12:59:00.000000000Z,33,1,42001149,19155.000000000,19173.250000000,19155.000000000,19173.250000000,2,MNQZ5
2025-04-10T13:06:00.000000000Z,33,1,42001149,19195.000000000,19195.000000000,19195.000000000,19195.000000000,1,MNQZ5
2025-04-10T13:28:00.000000000Z,33,1,42001149,19134.750000000,19134.750000000,19134.750000000,19134.750000000,1,MNQZ5
2025-04-10T13:37:00.000000000Z,33,1,42001149,19100.000000000,19100.000000000,19100.000000000,19100.000000000,1,MNQZ5
2025-04-10T13:40:00.000000000Z,33,1,42001149,19087.750000000,19087.750000000,19087.750000000,19087.750000000,1,MNQZ5
