ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-25T00:30:00.000000000Z,33,1,7575,14428.500000000,14442.000000000,14424.750000000,14438.750000000,1013,MNQH2
2022-01-25T00:31:00.000000000Z,33,1,7575,14438.000000000,14446.500000000,14431.500000000,14437.250000000,520,MNQH2
2022-01-25T00:32:00.000000000Z,33,1,7575,14436.250000000,14449.750000000,14436.250000000,14449.250000000,575,MNQH2
2022-01-25T00:33:00.000000000Z,33,1,7575,14449.250000000,14463.250000000,14447.000000000,14458.500000000,816,MNQH2
2022-01-25T00:34:00.000000000Z,33,1,7575,14458.500000000,14461.500000000,14452.000000000,14452.750000000,453,MNQH2
2022-01-25T00:35:00.000000000Z,33,1,7575,14452.500000000,14454.250000000,14436.000000000,14438.000000000,1022,MNQH2
2022-01-25T00:36:00.000000000Z,33,1,7575,14438.500000000,14439.000000000,14432.750000000,14433.000000000,528,MNQH2
2022-01-25T00:37:00.000000000Z,33,1,7575,14433.250000000,14433.250000000,14420.750000000,14424.000000000,780,MNQH2
2022-01-25T00:38:00.000000000Z,33,1,7575,14423.750000000,14426.250000000,14420.250000000,14422.250000000,359,MNQH2
2022-01-25T00:39:00.000000000Z,33,1,7575,14422.500000000,14425.750000000,14416.750000000,14423.250000000,983,MNQH2
2022-01-25T00:40:00.000000000Z,33,1,7575,14423.000000000,14425.500000000,14420.750000000,14423.500000000,490,MNQH2
2022-01-25T00:41:00.000000000Z,33,1,7575,14424.000000000,14436.000000000,14423.250000000,14432.500000000,503,MNQH2
2022-01-25T00:42:00.000000000Z,33,1,7575,14432.750000000,14439.000000000,14412.250000000,14412.500000000,1010,MNQH2
2022-01-25T00:43:00.000000000Z,33,1,7575,14412.000000000,14416.000000000,14408.750000000,14409.500000000,848,MNQH2
2022-01-25T00:44:00.000000000Z,33,1,7575,14409.500000000,14418.750000000,14409.500000000,14417.250000000,612,MNQH2
2022-01-25T00:45:00.000000000Z,33,1,7575,14417.250000000,14418.750000000,14407.750000000,14409.750000000,476,MNQH2
2022-01-25T00:46:00.000000000Z,33,1,7575,14410.250000000,14411.250000000,14397.750000000,14401.500000000,1225,MNQH2
2022-01-25T00:47:00.000000000Z,33,1,7575,14401.750000000,14407.750000000,14400.250000000,14404.000000000,607,MNQH2
2022-01-25T00:48:00.000000000Z,33,1,7575,14403.750000000,14414.500000000,14403.000000000,14411.750000000,630,MNQH2
2022-01-25T00:49:00.000000000Z,33,1,7575,14410.750000000,14415.250000000,14402.000000000,14402.750000000,500,MNQH2
2022-01-25T00:50:00.000000000Z,33,1,7575,14403.000000000,14404.250000000,14382.000000000,14387.000000000,2342,MNQH2
2022-01-25T00:51:00.000000000Z,33,1,7575,14386.000000000,14389.750000000,14376.750000000,14383.750000000,1151,MNQH2
2022-01-25T00:52:00.000000000Z,33,1,7575,14383.750000000,14389.500000000,14369.500000000,14372.250000000,1171,MNQH2
2022-01-25T00:53:00.000000000Z,33,1,7575,14371.750000000,14378.750000000,14368.500000000,14378.000000000,1049,MNQH2
2022-01-25T00:54:00.000000000Z,33,1,7575,14377.750000000,14378.500000000,14368.250000000,14375.000000000,878,MNQH2
2022-01-25T00:55:00.000000000Z,33,1,7575,14374.500000000,14376.750000000,14360.000000000,14362.500000000,1225,MNQH2
2022-01-25T00:56:00.000000000Z,33,1,7575,14361.500000000,14362.750000000,14346.000000000,14357.000000000,1452,MNQH2
2022-01-25T00:57:00.000000000Z,33,1,7575,14357.250000000,14357.250000000,14340.500000000,14345.750000000,1397,MNQH2
2022-01-25T00:58:00.000000000Z,33,1,7575,14346.250000000,14346.500000000,14335.000000000,14341.000000000,1359,MNQH2
2022-01-25T00:59:00.000000000Z,33,1,7575,14341.000000000,14344.000000000,14331.000000000,14339.500000000,960,MNQH2
2022-01-25T01:00:00.000000000Z,33,1,7575,14339.250000000,14359.750000000,14338.500000000,14353.500000000,1448,MNQH2
2022-01-25T01:01:00.000000000Z,33,1,7575,14354.000000000,14354.750000000,14348.750000000,14349.250000000,618,MNQH2
2022-01-25T01:02:00.000000000Z,33,1,7575,14349.500000000,14365.000000000,14348.250000000,14352.750000000,1033,MNQH2
2022-01-25T01:03:00.000000000Z,33,1,7575,14352.250000000,14353.250000000,14340.250000000,14343.750000000,778,MNQH2
2022-01-25T01:04:00.000000000Z,33,1,7575,14343.250000000,14347.500000000,14321.250000000,14326.000000000,1875,MNQH2
2022-01-25T01:05:00.000000000Z,33,1,7575,14326.000000000,14337.750000000,14324.750000000,14337.750000000,1237,MNQH2
2022-01-25T01:06:00.000000000Z,33,1,7575,14337.750000000,14342.250000000,14335.250000000,14340.000000000,711,MNQH2
2022-01-25T01:07:00.000000000Z,33,1,7575,14340.500000000,14351.500000000,14339.500000000,14347.500000000,1327,MNQH2
2022-01-25T01:08:00.000000000Z,33,1,7575,14348.000000000,14349.250000000,14330.750000000,14333.750000000,933,MNQH2
2022-01-25T01:09:00.000000000Z,33,1,7575,14333.000000000,14337.500000000,14322.250000000,14323.500000000,942,MNQH2
2022-01-25T01:10:00.000000000Z,33,1,7575,14323.500000000,14332.000000000,14322.250000000,14331.000000000,862,MNQH2
2022-01-25T01:11:00.000000000Z,33,1,7575,14331.250000000,14337.500000000,14324.500000000,14328.250000000,685,MNQH2
2022-01-25T01:12:00.000000000Z,33,1,7575,14328.250000000,14330.000000000,14303.250000000,14315.250000000,1800,MNQH2
2022-01-25T01:13:00.000000000Z,33,1,7575,14315.250000000,14322.500000000,14297.750000000,14304.500000000,1534,MNQH2
2022-01-25T01:14:00.000000000Z,33,1,7575,14304.500000000,14309.500000000,14294.750000000,14296.000000000,1558,MNQH2
2022-01-25T01:15:00.000000000Z,33,1,7575,14296.500000000,14316.250000000,14295.250000000,14305.500000000,1595,MNQH2
2022-01-25T01:16:00.000000000Z,33,1,7575,14304.750000000,14316.000000000,14300.500000000,14315.000000000,1019,MNQH2
2022-01-25T01:17:00.000000000Z,33,1,7575,14315.000000000,14333.000000000,14304.250000000,14333.000000000,1942,MNQH2
2022-01-25T01:18:00.000000000Z,33,1,7575,14333.000000000,14342.750000000,14329.250000000,14330.000000000,1725,MNQH2
2022-01-25T01:19:00.000000000Z,33,1,7575,14329.750000000,14334.500000000,14320.250000000,14334.500000000,986,MNQH2
2022-01-25T01:20:00.000000000Z,33,1,7575,14334.750000000,14345.750000000,14332.000000000,14342.000000000,1375,MNQH2
2022-01-25T01:21:00.000000000Z,33,1,7575,14341.250000000,14354.750000000,14341.250000000,14353.500000000,1178,MNQH2
2022-01-25T01:22:00.000000000Z,33,1,7575,14353.750000000,14353.750000000,14339.500000000,14341.250000000,808,MNQH2
2022-01-25T01:23:00.000000000Z,33,1,7575,14341.000000000,14344.000000000,14326.750000000,14329.250000000,902,MNQH2
2022-01-25T01:24:00.000000000Z,33,1,7575,14329.500000000,14341.250000000,14327.250000000,14338.750000000,684,MNQH2
2022-01-25T01:25:00.000000000Z,33,1,7575,14338.750000000,14353.750000000,14334.750000000,14352.500000000,838,MNQH2
2022-01-25T01:26:00.000000000Z,33,1,7575,14353.250000000,14358.500000000,14347.250000000,14357.000000000,987,MNQH2
2022-01-25T01:27:00.000000000Z,33,1,7575,14357.000000000,14357.750000000,14345.500000000,14345.500000000,589,MNQH2
2022-01-25T01:28:00.000000000Z,33,1,7575,14346.250000000,14357.750000000,14345.750000000,14356.500000000,574,MNQH2
2022-01-25T01:29:00.000000000Z,33,1,7575,14356.250000000,14368.750000000,14351.750000000,14353.500000000,1410,MNQH2
2022-01-25T01:30:00.000000000Z,33,1,7575,14352.750000000,14354.750000000,14346.000000000,14351.250000000,796,MNQH2
2022-01-25T01:31:00.000000000Z,33,1,7575,14351.000000000,14359.000000000,14333.250000000,14333.500000000,1121,MNQH2
2022-01-25T01:32:00.000000000Z,33,1,7575,14333.500000000,14338.500000000,14326.500000000,14336.500000000,1128,MNQH2
2022-01-25T01:33:00.000000000Z,33,1,7575,14336.500000000,14356.000000000,14331.250000000,14353.500000000,839,MNQH2
2022-01-25T01:34:00.000000000Z,33,1,7575,14353.750000000,14363.000000000,14342.500000000,14345.000000000,1180,MNQH2
2022-01-25T01:35:00.000000000Z,33,1,7575,14345.500000000,14345.500000000,14327.500000000,14338.500000000,927,MNQH2
2022-01-25T01:36:00.000000000Z,33,1,7575,14339.500000000,14339.500000000,14329.000000000,14334.750000000,723,MNQH2
2022-01-25T01:37:00.000000000Z,33,1,7575,14334.750000000,14347.000000000,14330.000000000,14344.250000000,689,MNQH2
2022-01-25T01:38:00.000000000Z,33,1,7575,14343.500000000,14343.750000000,14331.500000000,14333.250000000,398,MNQH2
2022-01-25T01:39:00.000000000Z,33,1,7575,14333.250000000,14333.250000000,14320.500000000,14323.500000000,1023,MNQH2
2022-01-25T01:40:00.000000000Z,33,1,7575,14324.250000000,14329.750000000,14312.500000000,14317.000000000,999,MNQH2
2022-01-25T01:41:00.000000000Z,33,1,7575,14317.000000000,14319.750000000,14311.250000000,14316.000000000,668,MNQH2
2022-01-25T01:42:00.000000000Z,33,1,7575,14317.000000000,14321.000000000,14310.500000000,14319.250000000,639,MNQH2
2022-01-25T01:43:00.000000000Z,33,1,7575,14319.750000000,14334.750000000,14319.500000000,14331.000000000,826,MNQH2
2022-01-25T01:44:00.000000000Z,33,1,7575,14330.000000000,14330.000000000,14318.750000000,14323.000000000,590,MNQH2
2022-01-25T01:45:00.000000000Z,33,1,7575,14322.750000000,14326.250000000,14311.750000000,14314.500000000,658,MNQH2
2022-01-25T01:46:00.000000000Z,33,1,7575,14314.250000000,14333.000000000,14314.250000000,14333.000000000,654,MNQH2
2022-01-25T01:47:00.000000000Z,33,1,7575,14333.250000000,14343.000000000,14331.000000000,14340.500000000,777,MNQH2
2022-01-25T01:48:00.000000000Z,33,1,7575,14339.500000000,14355.750000000,14336.500000000,14355.250000000,1059,MNQH2
2022-01-25T01:49:00.000000000Z,33,1,7575,14355.000000000,14362.250000000,14348.750000000,14357.500000000,930,MNQH2
2022-01-25T01:50:00.000000000Z,33,1,7575,14357.750000000,14365.750000000,14352.250000000,14356.750000000,1059,MNQH2
2022-01-25T01:51:00.000000000Z,33,1,7575,14357.000000000,14361.750000000,14352.750000000,14358.750000000,571,MNQH2
2022-01-25T01:52:00.000000000Z,33,1,7575,14359.000000000,14359.750000000,14348.000000000,14348.000000000,742,MNQH2
2022-01-25T01:53:00.000000000Z,33,1,7575,14349.500000000,14349.750000000,14337.250000000,14347.750000000,845,MNQH2
2022-01-25T01:54:00.000000000Z,33,1,7575,14346.500000000,14353.500000000,14343.250000000,14344.500000000,536,MNQH2
2022-01-25T01:55:00.000000000Z,33,1,7575,14344.250000000,14344.250000000,14328.750000000,14332.000000000,774,MNQH2
2022-01-25T01:56:00.000000000Z,33,1,7575,14331.750000000,14339.250000000,14326.500000000,14331.250000000,517,MNQH2
2022-01-25T01:57:00.000000000Z,33,1,7575,14331.000000000,14335.750000000,14320.500000000,14330.250000000,710,MNQH2
2022-01-25T01:58:00.000000000Z,33,1,7575,14330.250000000,14349.500000000,14330.250000000,14343.000000000,766,MNQH2
2022-01-25T01:59:00.000000000Z,33,1,7575,14343.750000000,14352.000000000,14341.500000000,14348.000000000,448,MNQH2
2022-01-25T02:00:00.000000000Z,33,1,7575,14346.750000000,14346.750000000,14331.750000000,14336.750000000,632,MNQH2
2022-01-25T02:01:00.000000000Z,33,1,7575,14337.000000000,14339.250000000,14330.000000000,14333.250000000,331,MNQH2
2022-01-25T02:02:00.000000000Z,33,1,7575,14332.000000000,14332.500000000,14325.000000000,14326.250000000,585,MNQH2
2022-01-25T02:03:00.000000000Z,33,1,7575,14327.250000000,14330.500000000,14317.000000000,14319.250000000,569,MNQH2
2022-01-25T02:04:00.000000000Z,33,1,7575,14318.500000000,14327.000000000,14317.500000000,14325.500000000,420,MNQH2
2022-01-25T02:05:00.000000000Z,33,1,7575,14326.750000000,14330.000000000,14320.500000000,14323.750000000,361,MNQH2
2022-01-25T02:06:00.000000000Z,33,1,7575,14323.250000000,14331.500000000,14315.750000000,14329.000000000,521,MNQH2
2022-01-25T02:07:00.000000000Z,33,1,7575,14328.750000000,14329.750000000,14319.250000000,14322.000000000,327,MNQH2
2022-01-25T02:08:00.000000000Z,33,1,7575,14322.000000000,14324.250000000,14319.000000000,14324.250000000,203,MNQH2
2022-01-25T02:09:00.000000000Z,33,1,7575,14323.500000000,14326.750000000,14309.000000000,14315.250000000,533,MNQH2
2022-01-25T02:10:00.000000000Z,33,1,7575,14314.750000000,14316.750000000,14310.000000000,14311.000000000,355,MNQH2
2022-01-25T02:11:00.000000000Z,33,1,7575,14310.500000000,14322.750000000,14306.750000000,14321.500000000,626,MNQH2
2022-01-25T02:12:00.000000000Z,33,1,7575,14321.500000000,14335.000000000,14320.000000000,14329.250000000,730,MNQH2
2022-01-25T02:13:00.000000000Z,33,1,7575,14329.500000000,14333.750000000,14323.500000000,14326.250000000,379,MNQH2
2022-01-25T02:14:00.000000000Z,33,1,7575,14326.250000000,14331.250000000,14315.000000000,14320.000000000,560,MNQH2
2022-01-25T02:15:00.000000000Z,33,1,7575,14319.500000000,14330.500000000,14318.000000000,14328.000000000,319,MNQH2
2022-01-25T02:16:00.000000000Z,33,1,7575,14328.000000000,14328.250000000,14313.000000000,14317.750000000,586,MNQH2
2022-01-25T02:17:00.000000000Z,33,1,7575,14317.250000000,14319.000000000,14310.500000000,14310.750000000,569,MNQH2
2022-01-25T02:18:00.000000000Z,33,1,7575,14311.250000000,14311.750000000,14303.250000000,14305.000000000,697,MNQH2
2022-01-25T02:19:00.000000000Z,33,1,7575,14304.500000000,14311.000000000,14302.500000000,14306.000000000,471,MNQH2
2022-01-25T02:20:00.000000000Z,33,1,7575,14305.000000000,14309.500000000,14302.500000000,14302.750000000,473,MNQH2
2022-01-25T02:21:00.000000000Z,33,1,7575,14303.500000000,14309.500000000,14300.750000000,14309.000000000,444,MNQH2
2022-01-25T02:22:00.000000000Z,33,1,7575,14308.000000000,14309.500000000,14301.000000000,14302.500000000,274,MNQH2
2022-01-25T02:23:00.000000000Z,33,1,7575,14302.750000000,14305.500000000,14282.250000000,14286.000000000,1347,MNQH2
2022-01-25T02:24:00.000000000Z,33,1,7575,14286.250000000,14302.000000000,14285.500000000,14295.250000000,1005,MNQH2
2022-01-25T02:25:00.000000000Z,33,1,7575,14294.250000000,14301.250000000,14292.000000000,14300.250000000,511,MNQH2
2022-01-25T02:26:00.000000000Z,33,1,7575,14301.250000000,14308.250000000,14294.250000000,14306.000000000,492,MNQH2
2022-01-25T02:27:00.000000000Z,33,1,7575,14306.750000000,14314.250000000,14299.500000000,14312.500000000,515,MNQH2
2022-01-25T02:28:00.000000000Z,33,1,7575,14312.250000000,14313.750000000,14304.000000000,14306.250000000,429,MNQH2
2022-01-25T02:29:00.000000000Z,33,1,7575,14307.000000000,14309.500000000,14299.750000000,14300.750000000,380,MNQH2
2022-01-25T02:30:00.000000000Z,33,1,7575,14301.250000000,14325.750000000,14301.000000000,14311.500000000,1227,MNQH2
2022-01-25T02:31:00.000000000Z,33,1,7575,14310.750000000,14320.750000000,14307.000000000,14317.000000000,505,MNQH2
2022-01-25T02:32:00.000000000Z,33,1,7575,14317.000000000,14325.500000000,14315.250000000,14320.000000000,517,MNQH2
2022-01-25T02:33:00.000000000Z,33,1,7575,14319.750000000,14327.750000000,14319.000000000,14322.500000000,542,MNQH2
2022-01-25T02:34:00.000000000Z,33,1,7575,14322.000000000,14324.000000000,14315.000000000,14320.500000000,397,MNQH2
2022-01-25T02:35:00.000000000Z,33,1,7575,14320.250000000,14327.500000000,14318.500000000,14322.250000000,409,MNQH2
2022-01-25T02:36:00.000000000Z,33,1,7575,14322.250000000,14323.250000000,14313.500000000,14315.250000000,357,MNQH2
2022-01-25T02:37:00.000000000Z,33,1,7575,14316.000000000,14319.000000000,14310.000000000,14314.500000000,370,MNQH2
2022-01-25T02:38:00.000000000Z,33,1,7575,14315.000000000,14316.750000000,14308.750000000,14309.750000000,265,MNQH2
2022-01-25T02:39:00.000000000Z,33,1,7575,14310.250000000,14311.500000000,14300.000000000,14301.250000000,436,MNQH2
2022-01-25T02:40:00.000000000Z,33,1,7575,14300.750000000,14307.000000000,14299.750000000,14302.500000000,458,MNQH2
2022-01-25T02:41:00.000000000Z,33,1,7575,14303.250000000,14310.500000000,14302.750000000,14305.500000000,331,MNQH2
2022-01-25T02:42:00.000000000Z,33,1,7575,14305.500000000,14306.500000000,14295.000000000,14303.500000000,547,MNQH2
2022-01-25T02:43:00.000000000Z,33,1,7575,14302.750000000,14303.000000000,14295.000000000,14297.500000000,261,MNQH2
2022-01-25T02:44:00.000000000Z,33,1,7575,14297.500000000,14300.000000000,14287.000000000,14288.250000000,688,MNQH2
2022-01-25T02:45:00.000000000Z,33,1,7575,14288.750000000,14298.250000000,14286.000000000,14297.500000000,519,MNQH2
2022-01-25T02:46:00.000000000Z,33,1,7575,14296.750000000,14306.000000000,14296.750000000,14298.500000000,466,MNQH2
2022-01-25T02:47:00.000000000Z,33,1,7575,14299.750000000,14303.000000000,14297.250000000,14301.500000000,320,MNQH2
2022-01-25T02:48:00.000000000Z,33,1,7575,14301.250000000,14307.000000000,14295.500000000,14297.000000000,530,MNQH2
2022-01-25T02:49:00.000000000Z,33,1,7575,14297.000000000,14306.750000000,14292.000000000,14303.500000000,455,MNQH2
2022-01-25T02:50:00.000000000Z,33,1,7575,14302.250000000,14305.500000000,14298.250000000,14301.500000000,320,MNQH2
2022-01-25T02:51:00.000000000Z,33,1,7575,14301.000000000,14311.000000000,14300.000000000,14307.750000000,400,MNQH2
2022-01-25T02:52:00.000000000Z,33,1,7575,14307.750000000,14312.500000000,14304.250000000,14307.250000000,465,MNQH2
2022-01-25T02:53:00.000000000Z,33,1,7575,14307.250000000,14310.000000000,14304.250000000,14307.250000000,249,MNQH2
2022-01-25T02:54:00.000000000Z,33,1,7575,14307.250000000,14310.500000000,14305.250000000,14308.750000000,186,MNQH2
2022-01-25T02:55:00.000000000Z,33,1,7575,14308.250000000,14309.500000000,14300.250000000,14302.250000000,304,MNQH2
2022-01-25T02:56:00.000000000Z,33,1,7575,14302.250000000,14310.750000000,14302.000000000,14308.500000000,270,MNQH2
2022-01-25T02:57:00.000000000Z,33,1,7575,14308.750000000,14323.000000000,14307.750000000,14323.000000000,880,MNQH2
2022-01-25T02:58:00.000000000Z,33,1,7575,14323.000000000,14335.750000000,14318.250000000,14333.000000000,884,MNQH2
2022-01-25T02:59:00.000000000Z,33,1,7575,14332.500000000,14336.750000000,14327.500000000,14333.000000000,551,MNQH2
2022-01-25T03:00:00.000000000Z,33,1,7575,14332.250000000,14333.250000000,14321.000000000,14324.000000000,545,MNQH2
2022-01-25T03:01:00.000000000Z,33,1,7575,14324.750000000,14326.750000000,14313.250000000,14316.500000000,489,MNQH2
2022-01-25T03:02:00.000000000Z,33,1,7575,14316.750000000,14320.250000000,14314.500000000,14315.250000000,289,MNQH2
2022-01-25T03:03:00.000000000Z,33,1,7575,14315.000000000,14315.000000000,14306.250000000,14307.750000000,567,MNQH2
2022-01-25T03:04:00.000000000Z,33,1,7575,14308.250000000,14309.000000000,14292.000000000,14293.750000000,684,MNQH2
2022-01-25T03:05:00.000000000Z,33,1,7575,14293.000000000,14300.500000000,14292.250000000,14297.250000000,506,MNQH2
2022-01-25T03:06:00.000000000Z,33,1,7575,14296.000000000,14302.500000000,14288.500000000,14289.000000000,750,MNQH2
2022-01-25T03:07:00.000000000Z,33,1,7575,14289.250000000,14296.500000000,14287.000000000,14294.250000000,555,MNQH2
2022-01-25T03:08:00.000000000Z,33,1,7575,14294.250000000,14295.250000000,14291.000000000,14294.750000000,249,MNQH2
2022-01-25T03:09:00.000000000Z,33,1,7575,14295.000000000,14297.000000000,14291.250000000,14291.750000000,287,MNQH2
2022-01-25T03:10:00.000000000Z,33,1,7575,14291.750000000,14291.750000000,14264.250000000,14268.250000000,1930,MNQH2
2022-01-25T03:11:00.000000000Z,33,1,7575,14267.250000000,14268.250000000,14257.000000000,14259.500000000,1376,MNQH2
2022-01-25T03:12:00.000000000Z,33,1,7575,14259.000000000,14270.000000000,14259.000000000,14268.750000000,648,MNQH2
2022-01-25T03:13:00.000000000Z,33,1,7575,14267.500000000,14271.750000000,14263.250000000,14263.500000000,469,MNQH2
2022-01-25T03:14:00.000000000Z,33,1,7575,14264.750000000,14264.750000000,14254.750000000,14261.500000000,608,MNQH2
2022-01-25T03:15:00.000000000Z,33,1,7575,14261.500000000,14272.750000000,14260.750000000,14269.500000000,402,MNQH2
2022-01-25T03:16:00.000000000Z,33,1,7575,14269.750000000,14280.000000000,14269.000000000,14274.250000000,703,MNQH2
2022-01-25T03:17:00.000000000Z,33,1,7575,14273.750000000,14274.750000000,14264.500000000,14271.000000000,452,MNQH2
2022-01-25T03:18:00.000000000Z,33,1,7575,14272.000000000,14272.500000000,14260.250000000,14261.000000000,442,MNQH2
2022-01-25T03:19:00.000000000Z,33,1,7575,14260.250000000,14271.000000000,14251.000000000,14270.000000000,926,MNQH2
2022-01-25T03:20:00.000000000Z,33,1,7575,14269.750000000,14271.500000000,14263.500000000,14264.750000000,346,MNQH2
2022-01-25T03:21:00.000000000Z,33,1,7575,14264.500000000,14270.500000000,14261.250000000,14267.500000000,331,MNQH2
2022-01-25T03:22:00.000000000Z,33,1,7575,14267.000000000,14269.250000000,14261.500000000,14268.500000000,381,MNQH2
2022-01-25T03:23:00.000000000Z,33,1,7575,14268.750000000,14274.500000000,14264.750000000,14272.250000000,524,MNQH2
2022-01-25T03:24:00.000000000Z,33,1,7575,14271.500000000,14272.750000000,14265.000000000,14265.000000000,222,MNQH2
2022-01-25T03:25:00.000000000Z,33,1,7575,14265.000000000,14269.250000000,14260.250000000,14266.250000000,251,MNQH2
2022-01-25T03:26:00.000000000Z,33,1,7575,14265.750000000,14267.500000000,14257.000000000,14259.500000000,359,MNQH2
2022-01-25T03:27:00.000000000Z,33,1,7575,14259.500000000,14268.500000000,14259.500000000,14264.500000000,198,MNQH2
2022-01-25T03:28:00.000000000Z,33,1,7575,14264.500000000,14264.500000000,14258.000000000,14261.250000000,297,MNQH2
2022-01-25T03:29:00.000000000Z,33,1,7575,14263.000000000,14266.250000000,14258.750000000,14263.250000000,303,MNQH2
2022-01-25T03:30:00.000000000Z,33,1,7575,14263.750000000,14271.250000000,14260.750000000,14270.500000000,484,MNQH2
2022-01-25T03:31:00.000000000Z,33,1,7575,14270.250000000,14272.500000000,14267.500000000,14269.750000000,382,MNQH2
2022-01-25T03:32:00.000000000Z,33,1,7575,14269.250000000,14269.750000000,14259.000000000,14260.750000000,339,MNQH2
2022-01-25T03:33:00.000000000Z,33,1,7575,14261.250000000,14268.250000000,14250.750000000,14264.500000000,773,MNQH2
2022-01-25T03:34:00.000000000Z,33,1,7575,14264.750000000,14264.750000000,14235.250000000,14237.500000000,1188,MNQH2
2022-01-25T03:35:00.000000000Z,33,1,7575,14236.750000000,14249.500000000,14235.500000000,14246.250000000,1025,MNQH2
2022-01-25T03:36:00.000000000Z,33,1,7575,14246.750000000,14253.500000000,14242.500000000,14251.000000000,572,MNQH2
2022-01-25T03:37:00.000000000Z,33,1,7575,14250.750000000,14251.500000000,14240.500000000,14250.000000000,538,MNQH2
2022-01-25T03:38:00.000000000Z,33,1,7575,14250.000000000,14253.250000000,14241.500000000,14241.500000000,687,MNQH2
2022-01-25T03:39:00.000000000Z,33,1,7575,14242.000000000,14261.750000000,14241.750000000,14260.250000000,669,MNQH2
2022-01-25T03:40:00.000000000Z,33,1,7575,14260.500000000,14266.500000000,14259.500000000,14262.750000000,735,MNQH2
2022-01-25T03:41:00.000000000Z,33,1,7575,14263.750000000,14265.500000000,14259.750000000,14262.750000000,422,MNQH2
2022-01-25T03:42:00.000000000Z,33,1,7575,14262.750000000,14273.250000000,14259.750000000,14271.000000000,525,MNQH2
