ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T00:22:00.000000000Z,33,1,3601,12942.500000000,12942.500000000,12942.500000000,12942.500000000,2,MNQU1
2021-03-15T01:14:00.000000000Z,33,1,3601,12974.000000000,12974.000000000,12974.000000000,12974.000000000,1,MNQU1
2021-03-15T01:59:00.000000000Z,33,1,3601,12984.500000000,12984.500000000,12984.500000000,12984.500000000,1,MNQU1
2021-03-15T02:23:00.000000000Z,33,1,3601,12968.750000000,12968.750000000,12968.750000000,12968.750000000,1,MNQU1
2021-03-15T02:24:00.000000000Z,33,1,3601,12972.750000000,12972.750000000,12972.000000000,12972.000000000,2,MNQU1
2021-03-15T02:31:00.000000000Z,33,1,3601,12954.500000000,12954.500000000,12954.500000000,12954.500000000,1,MNQU1
2021-03-15T02:38:00.000000000Z,33,1,3601,12953.250000000,12953.250000000,12953.250000000,12953.250000000,1,MNQU1
2021-03-15T03:02:00.000000000Z,33,1,3601,12939.750000000,12939.750000000,12939.750000000,12939.750000000,2,MNQU1
2021-03-15T03:07:00.000000000Z,33,1,3601,12920.500000000,12920.500000000,12920.500000000,12920.500000000,2,MNQU1
2021-03-15T03:08:00.000000000Z,33,1,3601,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQU1
2021-03-15T03:34:00.000000000Z,33,1,3601,12925.750000000,12925.750000000,12925.750000000,12925.750000000,2,MNQU1
2021-03-15T03:50:00.000000000Z,33,1,3601,12922.250000000,12922.250000000,12922.250000000,12922.250000000,1,MNQU1
2021-03-15T04:20:00.000000000Z,33,1,3601,12917.750000000,12917.750000000,12917.750000000,12917.750000000,3,MNQU1
2021-03-15T04:44:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU1
2021-03-15T04:45:00.000000000Z,33,1,3601,12934.750000000,12934.750000000,12934.750000000,12934.750000000,1,MNQU1
2021-03-15T05:00:00.000000000Z,33,1,3601,12936.250000000,12936.250000000,12936.250000000,12936.250000000,2,MNQU1
2021-03-15T05:15:00.000000000Z,33,1,3601,12900.000000000,12901.500000000,12900.000000000,12901.500000000,2,MNQU1
2021-03-15T07:12:00.000000000Z,33,1,3601,12862.000000000,12862.000000000,12862.000000000,12862.000000000,1,MNQU1
2021-03-15T07:15:00.000000000Z,33,1,3601,12855.000000000,12855.000000000,12848.250000000,12848.750000000,3,MNQU1
2021-03-15T07:19:00.000000000Z,33,1,3601,12854.000000000,12854.000000000,12854.000000000,12854.000000000,1,MNQU1
2021-03-15T07:20:00.000000000Z,33,1,3601,12863.750000000,12863.750000000,12863.750000000,12863.750000000,1,MNQU1
2021-03-15T07:50:00.000000000Z,33,1,3601,12868.250000000,12868.250000000,12868.250000000,12868.250000000,1,MNQU1
2021-03-15T07:59:00.000000000Z,33,1,3601,12879.000000000,12879.000000000,12879.000000000,12879.000000000,1,MNQU1
2021-03-15T08:00:00.000000000Z,33,1,3601,12873.250000000,12873.250000000,12873.250000000,12873.250000000,1,MNQU1
2021-03-15T08:43:00.000000000Z,33,1,3601,12923.000000000,12930.000000000,12923.000000000,12930.000000000,2,MNQU1
2021-03-15T08:44:00.000000000Z,33,1,3601,12938.000000000,12938.000000000,12938.000000000,12938.000000000,1,MNQU1
2021-03-15T08:51:00.000000000Z,33,1,3601,12930.500000000,12930.500000000,12930.500000000,12930.500000000,1,MNQU1
2021-03-15T11:09:00.000000000Z,33,1,3601,12954.500000000,12954.500000000,12954.500000000,12954.500000000,2,MNQU1
2021-03-15T12:01:00.000000000Z,33,1,3601,12905.000000000,12905.000000000,12905.000000000,12905.000000000,1,MNQU1
2021-03-15T12:08:00.000000000Z,33,1,3601,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQU1
2021-03-15T12:39:00.000000000Z,33,1,3601,12899.000000000,12899.000000000,12895.750000000,12895.750000000,2,MNQU1
2021-03-15T12:40:00.000000000Z,33,1,3601,12899.250000000,12899.250000000,12899.250000000,12899.250000000,1,MNQU1
2021-03-15T12:55:00.000000000Z,33,1,3601,12910.500000000,12910.500000000,12908.500000000,12908.500000000,2,MNQU1
2021-03-15T13:02:00.000000000Z,33,1,3601,12908.500000000,12908.500000000,12908.500000000,12908.500000000,1,MNQU1
2021-03-15T13:14:00.000000000Z,33,1,3601,12925.500000000,12925.500000000,12925.500000000,12925.500000000,1,MNQU1
2021-03-15T13:25:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU1
2021-03-15T13:26:00.000000000Z,33,1,3601,12939.000000000,12939.000000000,12939.000000000,12939.000000000,1,MNQU1
2021-03-15T13:31:00.000000000Z,33,1,3601,12915.250000000,12915.250000000,12915.250000000,12915.250000000,1,MNQU1
2021-03-15T13:32:00.000000000Z,33,1,3601,12899.250000000,12899.250000000,12899.250000000,12899.250000000,1,MNQU1
2021-03-15T13:51:00.000000000Z,33,1,3601,12936.500000000,12936.500000000,12936.500000000,12936.500000000,1,MNQU1
2021-03-15T13:52:00.000000000Z,33,1,3601,12940.750000000,12940.750000000,12940.750000000,12940.750000000,1,MNQU1
2021-03-15T13:53:00.000000000Z,33,1,3601,12947.000000000,12947.000000000,12947.000000000,12947.000000000,1,MNQU1
2021-03-15T13:57:00.000000000Z,33,1,3601,12939.500000000,12939.500000000,12939.500000000,12939.500000000,1,MNQU1
2021-03-15T14:00:00.000000000Z,33,1,3601,12931.250000000,12931.250000000,12931.250000000,12931.250000000,1,MNQU1
2021-03-15T14:11:00.000000000Z,33,1,3601,12949.500000000,12952.000000000,12949.500000000,12952.000000000,4,MNQU1
2021-03-15T14:22:00.000000000Z,33,1,3601,12931.000000000,12931.000000000,12931.000000000,12931.000000000,1,MNQU1
2021-03-15T14:37:00.000000000Z,33,1,3601,12902.250000000,12902.250000000,12902.250000000,12902.250000000,1,MNQU1
2021-03-15T14:44:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU1
2021-03-15T14:59:00.000000000Z,33,1,3601,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQU1
