ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T11:41:00.000000000Z,33,1,95846,9.800000000,9.800000000,9.800000000,9.800000000,2,MNQZ0-MNQH1
2020-12-15T11:55:00.000000000Z,33,1,95846,10.000000000,10.000000000,10.000000000,10.000000000,1,MNQZ0-MNQH1
2020-12-15T12:18:00.000000000Z,33,1,95846,10.300000000,10.300000000,10.300000000,10.300000000,2,MNQZ0-MNQH1
2020-12-15T12:20:00.000000000Z,33,1,95846,10.500000000,10.500000000,10.500000000,10.500000000,89,MNQZ0-MNQH1
2020-12-15T12:58:00.000000000Z,33,1,95846,9.100000000,9.400000000,9.100000000,9.400000000,110,MNQZ0-MNQH1
2020-12-15T13:00:00.000000000Z,33,1,95846,9.200000000,9.200000000,9.200000000,9.200000000,1,MNQZ0-MNQH1
2020-12-15T13:01:00.000000000Z,33,1,95846,9.600000000,9.600000000,9.600000000,9.600000000,1,MNQZ0-MNQH1
2020-12-15T13:24:00.000000000Z,33,1,95846,9.000000000,9.000000000,9.000000000,9.000000000,1,MNQZ0-MNQH1
2020-12-15T13:29:00.000000000Z,33,1,95846,8.500000000,8.500000000,8.500000000,8.500000000,13,MNQZ0-MNQH1
2020-12-15T13:46:00.000000000Z,33,1,95846,8.300000000,8.300000000,8.300000000,8.300000000,1,MNQZ0-MNQH1
2020-12-15T13:47:00.000000000Z,33,1,95846,8.000000000,8.000000000,8.000000000,8.000000000,1,MNQZ0-MNQH1
2020-12-15T13:48:00.000000000Z,33,1,95846,8.200000000,8.200000000,8.200000000,8.200000000,1,MNQZ0-MNQH1
2020-12-15T14:16:00.000000000Z,33,1,95846,8.200000000,8.200000000,8.200000000,8.200000000,1,MNQZ0-MNQH1
2020-12-15T14:17:00.000000000Z,33,1,95846,7.900000000,7.900000000,7.900000000,7.900000000,1,MNQZ0-MNQH1
2020-12-15T14:22:00.000000000Z,33,1,95846,7.900000000,7.900000000,7.900000000,7.900000000,2,MNQZ0-MNQH1
2020-12-15T14:30:00.000000000Z,33,1,95846,8.100000000,8.100000000,8.100000000,8.100000000,3,MNQZ0-MNQH1
2020-12-15T14:34:00.000000000Z,33,1,95846,7.900000000,7.900000000,7.900000000,7.900000000,1,MNQZ0-MNQH1
2020-12-15T14:35:00.000000000Z,33,1,95846,7.850000000,7.850000000,7.850000000,7.850000000,1,MNQZ0-MNQH1
2020-12-15T14:40:00.000000000Z,33,1,95846,7.900000000,7.950000000,7.900000000,7.950000000,3,MNQZ0-MNQH1
2020-12-15T14:42:00.000000000Z,33,1,95846,7.800000000,7.800000000,7.800000000,7.800000000,20,MNQZ0-MNQH1
2020-12-15T14:45:00.000000000Z,33,1,95846,7.800000000,7.800000000,7.800000000,7.800000000,7,MNQZ0-MNQH1
2020-12-15T14:48:00.000000000Z,33,1,95846,7.300000000,7.300000000,7.300000000,7.300000000,100,MNQZ0-MNQH1
2020-12-15T14:50:00.000000000Z,33,1,95846,7.350000000,7.350000000,7.350000000,7.350000000,2,MNQZ0-MNQH1
2020-12-15T14:52:00.000000000Z,33,1,95846,7.550000000,7.550000000,7.550000000,7.550000000,11,MNQZ0-MNQH1
2020-12-15T14:54:00.000000000Z,33,1,95846,7.950000000,8.000000000,7.950000000,8.000000000,8,MNQZ0-MNQH1
2020-12-15T15:02:00.000000000Z,33,1,95846,7.900000000,7.900000000,7.900000000,7.900000000,50,MNQZ0-MNQH1
2020-12-15T15:13:00.000000000Z,33,1,95846,7.900000000,7.900000000,7.900000000,7.900000000,100,MNQZ0-MNQH1
2020-12-15T15:15:00.000000000Z,33,1,95846,7.650000000,7.650000000,7.650000000,7.650000000,10,MNQZ0-MNQH1
2020-12-15T15:16:00.000000000Z,33,1,95846,7.600000000,7.600000000,7.600000000,7.600000000,2,MNQZ0-MNQH1
2020-12-15T15:21:00.000000000Z,33,1,95846,7.400000000,7.400000000,7.400000000,7.400000000,2,MNQZ0-MNQH1
2020-12-15T15:28:00.000000000Z,33,1,95846,7.000000000,7.000000000,7.000000000,7.000000000,2,MNQZ0-MNQH1
2020-12-15T15:31:00.000000000Z,33,1,95846,7.000000000,7.000000000,7.000000000,7.000000000,11,MNQZ0-MNQH1
2020-12-15T15:32:00.000000000Z,33,1,95846,7.150000000,7.150000000,7.150000000,7.150000000,3,MNQZ0-MNQH1
2020-12-15T15:34:00.000000000Z,33,1,95846,7.150000000,7.150000000,7.150000000,7.150000000,1,MNQZ0-MNQH1
2020-12-15T15:38:00.000000000Z,33,1,95846,7.150000000,7.150000000,7.150000000,7.150000000,1,MNQZ0-MNQH1
2020-12-15T15:40:00.000000000Z,33,1,95846,7.250000000,7.250000000,7.250000000,7.250000000,20,MNQZ0-MNQH1
2020-12-15T15:56:00.000000000Z,33,1,95846,7.000000000,7.000000000,7.000000000,7.000000000,3,MNQZ0-MNQH1
2020-12-15T16:06:00.000000000Z,33,1,95846,6.750000000,6.750000000,6.750000000,6.750000000,1,MNQZ0-MNQH1
2020-12-15T16:07:00.000000000Z,33,1,95846,6.950000000,6.950000000,6.950000000,6.950000000,6,MNQZ0-MNQH1
2020-12-15T16:09:00.000000000Z,33,1,95846,6.950000000,6.950000000,6.950000000,6.950000000,5,MNQZ0-MNQH1
2020-12-15T16:11:00.000000000Z,33,1,95846,6.950000000,6.950000000,6.950000000,6.950000000,40,MNQZ0-MNQH1
2020-12-15T16:12:00.000000000Z,33,1,95846,7.300000000,7.300000000,7.300000000,7.300000000,20,MNQZ0-MNQH1
2020-12-15T16:13:00.000000000Z,33,1,95846,6.650000000,6.650000000,6.650000000,6.650000000,1,MNQZ0-MNQH1
2020-12-15T16:15:00.000000000Z,33,1,95846,6.600000000,6.600000000,6.600000000,6.600000000,13,MNQZ0-MNQH1
2020-12-15T16:21:00.000000000Z,33,1,95846,6.500000000,6.500000000,6.500000000,6.500000000,6,MNQZ0-MNQH1
2020-12-15T16:27:00.000000000Z,33,1,95846,6.500000000,6.500000000,6.500000000,6.500000000,1,MNQZ0-MNQH1
2020-12-15T16:28:00.000000000Z,33,1,95846,6.450000000,6.450000000,6.400000000,6.400000000,26,MNQZ0-MNQH1
2020-12-15T16:35:00.000000000Z,33,1,95846,6.000000000,6.000000000,6.000000000,6.000000000,10,MNQZ0-MNQH1
2020-12-15T16:37:00.000000000Z,33,1,95846,5.650000000,5.650000000,5.650000000,5.650000000,40,MNQZ0-MNQH1
2020-12-15T16:40:00.000000000Z,33,1,95846,5.000000000,5.000000000,5.000000000,5.000000000,1,MNQZ0-MNQH1
2020-12-15T16:41:00.000000000Z,33,1,95846,4.700000000,5.000000000,4.550000000,5.000000000,246,MNQZ0-MNQH1
2020-12-15T16:52:00.000000000Z,33,1,95846,5.150000000,5.150000000,5.150000000,5.150000000,1,MNQZ0-MNQH1
2020-12-15T16:55:00.000000000Z,33,1,95846,5.400000000,5.400000000,5.400000000,5.400000000,6,MNQZ0-MNQH1
2020-12-15T16:58:00.000000000Z,33,1,95846,5.250000000,5.250000000,5.250000000,5.250000000,15,MNQZ0-MNQH1
2020-12-15T17:02:00.000000000Z,33,1,95846,5.500000000,5.700000000,5.500000000,5.700000000,11,MNQZ0-MNQH1
2020-12-15T17:15:00.000000000Z,33,1,95846,5.400000000,5.400000000,5.400000000,5.400000000,2,MNQZ0-MNQH1
2020-12-15T17:36:00.000000000Z,33,1,95846,5.400000000,5.450000000,5.400000000,5.450000000,2,MNQZ0-MNQH1
2020-12-15T17:37:00.000000000Z,33,1,95846,5.550000000,5.550000000,5.550000000,5.550000000,1,MNQZ0-MNQH1
2020-12-15T17:56:00.000000000Z,33,1,95846,5.350000000,5.350000000,5.350000000,5.350000000,10,MNQZ0-MNQH1
2020-12-15T18:08:00.000000000Z,33,1,95846,4.950000000,4.950000000,4.950000000,4.950000000,1,MNQZ0-MNQH1
2020-12-15T18:11:00.000000000Z,33,1,95846,5.000000000,5.000000000,5.000000000,5.000000000,8,MNQZ0-MNQH1
2020-12-15T18:18:00.000000000Z,33,1,95846,5.150000000,5.150000000,5.150000000,5.150000000,1,MNQZ0-MNQH1
2020-12-15T18:21:00.000000000Z,33,1,95846,5.250000000,5.250000000,5.250000000,5.250000000,1,MNQZ0-MNQH1
2020-12-15T18:23:00.000000000Z,33,1,95846,4.950000000,4.950000000,4.950000000,4.950000000,20,MNQZ0-MNQH1
2020-12-15T18:29:00.000000000Z,33,1,95846,4.600000000,4.600000000,4.600000000,4.600000000,1,MNQZ0-MNQH1
2020-12-15T18:46:00.000000000Z,33,1,95846,4.000000000,4.000000000,4.000000000,4.000000000,1,MNQZ0-MNQH1
2020-12-15T18:54:00.000000000Z,33,1,95846,3.700000000,3.700000000,3.700000000,3.700000000,20,MNQZ0-MNQH1
2020-12-15T19:03:00.000000000Z,33,1,95846,3.500000000,3.500000000,3.500000000,3.500000000,2,MNQZ0-MNQH1
2020-12-15T19:13:00.000000000Z,33,1,95846,3.300000000,3.400000000,3.300000000,3.400000000,10,MNQZ0-MNQH1
2020-12-15T19:29:00.000000000Z,33,1,95846,3.400000000,3.400000000,3.400000000,3.400000000,4,MNQZ0-MNQH1
2020-12-15T19:33:00.000000000Z,33,1,95846,3.150000000,3.150000000,3.000000000,3.000000000,101,MNQZ0-MNQH1
2020-12-15T19:41:00.000000000Z,33,1,95846,2.800000000,2.800000000,2.800000000,2.800000000,6,MNQZ0-MNQH1
2020-12-15T20:00:00.000000000Z,33,1,95846,2.400000000,2.400000000,2.400000000,2.400000000,1,MNQZ0-MNQH1
2020-12-15T20:01:00.000000000Z,33,1,95846,2.450000000,2.450000000,2.450000000,2.450000000,100,MNQZ0-MNQH1
2020-12-15T20:02:00.000000000Z,33,1,95846,2.400000000,2.400000000,2.400000000,2.400000000,4,MNQZ0-MNQH1
2020-12-15T20:11:00.000000000Z,33,1,95846,2.500000000,2.500000000,2.500000000,2.500000000,1,MNQZ0-MNQH1
2020-12-15T20:12:00.000000000Z,33,1,95846,2.500000000,2.500000000,2.500000000,2.500000000,14,MNQZ0-MNQH1
2020-12-15T20:13:00.000000000Z,33,1,95846,2.500000000,2.500000000,2.500000000,2.500000000,1,MNQZ0-MNQH1
2020-12-15T20:23:00.000000000Z,33,1,95846,2.500000000,2.500000000,2.500000000,2.500000000,1,MNQZ0-MNQH1
2020-12-15T20:24:00.000000000Z,33,1,95846,2.500000000,2.500000000,2.500000000,2.500000000,1,MNQZ0-MNQH1
2020-12-15T20:27:00.000000000Z,33,1,95846,3.400000000,4.000000000,3.400000000,4.000000000,11,MNQZ0-MNQH1
2020-12-15T20:28:00.000000000Z,33,1,95846,3.650000000,3.650000000,3.650000000,3.650000000,2,MNQZ0-MNQH1
2020-12-15T20:29:00.000000000Z,33,1,95846,3.600000000,3.600000000,3.500000000,3.500000000,5,MNQZ0-MNQH1
2020-12-15T20:31:00.000000000Z,33,1,95846,3.600000000,3.850000000,3.600000000,3.850000000,3,MNQZ0-MNQH1
2020-12-15T20:37:00.000000000Z,33,1,95846,3.700000000,3.700000000,3.700000000,3.700000000,1,MNQZ0-MNQH1
2020-12-15T20:38:00.000000000Z,33,1,95846,3.700000000,3.700000000,3.700000000,3.700000000,6,MNQZ0-MNQH1
2020-12-15T20:39:00.000000000Z,33,1,95846,3.600000000,3.600000000,3.600000000,3.600000000,5,MNQZ0-MNQH1
2020-12-15T20:43:00.000000000Z,33,1,95846,2.550000000,2.550000000,2.550000000,2.550000000,1,MNQZ0-MNQH1
2020-12-15T20:46:00.000000000Z,33,1,95846,2.600000000,2.600000000,2.600000000,2.600000000,1,MNQZ0-MNQH1
2020-12-15T20:51:00.000000000Z,33,1,95846,2.400000000,2.400000000,2.400000000,2.400000000,1,MNQZ0-MNQH1
2020-12-15T20:54:00.000000000Z,33,1,95846,2.300000000,2.300000000,2.300000000,2.300000000,1,MNQZ0-MNQH1
2020-12-15T20:56:00.000000000Z,33,1,95846,2.400000000,3.000000000,2.400000000,2.900000000,133,MNQZ0-MNQH1
2020-12-15T20:57:00.000000000Z,33,1,95846,2.800000000,2.800000000,2.800000000,2.800000000,11,MNQZ0-MNQH1
2020-12-15T20:58:00.000000000Z,33,1,95846,3.150000000,3.150000000,3.150000000,3.150000000,5,MNQZ0-MNQH1
2020-12-15T20:59:00.000000000Z,33,1,95846,3.500000000,3.500000000,3.500000000,3.500000000,5,MNQZ0-MNQH1
2020-12-15T21:38:00.000000000Z,33,1,95846,2.800000000,2.800000000,2.800000000,2.800000000,1,MNQZ0-MNQH1
2020-12-15T23:05:00.000000000Z,33,1,95846,2.950000000,2.950000000,2.950000000,2.950000000,3,MNQZ0-MNQH1
2020-12-15T23:52:00.000000000Z,33,1,95846,2.750000000,2.750000000,2.750000000,2.750000000,3,MNQZ0-MNQH1
2020-12-15T23:56:00.000000000Z,33,1,95846,2.200000000,2.200000000,2.200000000,2.200000000,2,MNQZ0-MNQH1
2020-12-15T23:57:00.000000000Z,33,1,95846,2.200000000,2.200000000,2.200000000,2.200000000,1,MNQZ0-MNQH1
