ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-26T00:03:00.000000000Z,33,1,1447,15348.000000000,15348.000000000,15348.000000000,15348.000000000,4,MNQZ1
2021-08-26T00:14:00.000000000Z,33,1,1447,15344.750000000,15344.750000000,15344.750000000,15344.750000000,1,MNQZ1
2021-08-26T00:18:00.000000000Z,33,1,1447,15342.000000000,15342.000000000,15341.750000000,15341.750000000,5,MNQZ1
2021-08-26T00:25:00.000000000Z,33,1,1447,15332.000000000,15332.000000000,15330.000000000,15330.000000000,2,MNQZ1
2021-08-26T00:30:00.000000000Z,33,1,1447,15335.000000000,15335.000000000,15335.000000000,15335.000000000,2,MNQZ1
2021-08-26T00:35:00.000000000Z,33,1,1447,15336.750000000,15336.750000000,15336.750000000,15336.750000000,1,MNQZ1
2021-08-26T00:36:00.000000000Z,33,1,1447,15337.000000000,15337.000000000,15337.000000000,15337.000000000,3,MNQZ1
2021-08-26T00:38:00.000000000Z,33,1,1447,15336.000000000,15336.750000000,15336.000000000,15336.750000000,2,MNQZ1
2021-08-26T00:40:00.000000000Z,33,1,1447,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQZ1
2021-08-26T00:57:00.000000000Z,33,1,1447,15337.750000000,15337.750000000,15337.750000000,15337.750000000,3,MNQZ1
2021-08-26T01:01:00.000000000Z,33,1,1447,15333.000000000,15333.000000000,15333.000000000,15333.000000000,2,MNQZ1
2021-08-26T01:06:00.000000000Z,33,1,1447,15330.250000000,15330.250000000,15330.250000000,15330.250000000,2,MNQZ1
2021-08-26T01:07:00.000000000Z,33,1,1447,15332.250000000,15332.250000000,15332.250000000,15332.250000000,2,MNQZ1
2021-08-26T01:09:00.000000000Z,33,1,1447,15330.000000000,15330.000000000,15328.000000000,15328.000000000,2,MNQZ1
2021-08-26T01:10:00.000000000Z,33,1,1447,15327.500000000,15327.500000000,15325.000000000,15325.000000000,11,MNQZ1
2021-08-26T01:13:00.000000000Z,33,1,1447,15328.750000000,15329.250000000,15328.750000000,15329.000000000,3,MNQZ1
2021-08-26T01:22:00.000000000Z,33,1,1447,15333.750000000,15333.750000000,15333.750000000,15333.750000000,1,MNQZ1
2021-08-26T01:38:00.000000000Z,33,1,1447,15328.000000000,15328.000000000,15328.000000000,15328.000000000,1,MNQZ1
2021-08-26T01:40:00.000000000Z,33,1,1447,15328.000000000,15328.000000000,15328.000000000,15328.000000000,1,MNQZ1
2021-08-26T01:42:00.000000000Z,33,1,1447,15326.750000000,15326.750000000,15326.750000000,15326.750000000,1,MNQZ1
2021-08-26T01:43:00.000000000Z,33,1,1447,15325.750000000,15325.750000000,15325.750000000,15325.750000000,1,MNQZ1
2021-08-26T01:45:00.000000000Z,33,1,1447,15329.750000000,15330.250000000,15329.750000000,15330.250000000,2,MNQZ1
2021-08-26T01:47:00.000000000Z,33,1,1447,15329.750000000,15329.750000000,15329.750000000,15329.750000000,1,MNQZ1
2021-08-26T01:52:00.000000000Z,33,1,1447,15337.250000000,15337.250000000,15337.000000000,15337.000000000,5,MNQZ1
2021-08-26T02:00:00.000000000Z,33,1,1447,15329.500000000,15329.500000000,15329.500000000,15329.500000000,5,MNQZ1
2021-08-26T02:04:00.000000000Z,33,1,1447,15325.250000000,15325.250000000,15325.250000000,15325.250000000,2,MNQZ1
2021-08-26T02:06:00.000000000Z,33,1,1447,15322.000000000,15322.000000000,15316.750000000,15319.000000000,13,MNQZ1
2021-08-26T02:07:00.000000000Z,33,1,1447,15315.250000000,15315.250000000,15307.250000000,15307.250000000,8,MNQZ1
2021-08-26T02:08:00.000000000Z,33,1,1447,15312.500000000,15312.500000000,15312.500000000,15312.500000000,1,MNQZ1
2021-08-26T02:10:00.000000000Z,33,1,1447,15310.000000000,15310.000000000,15310.000000000,15310.000000000,1,MNQZ1
2021-08-26T02:11:00.000000000Z,33,1,1447,15311.500000000,15311.500000000,15311.500000000,15311.500000000,1,MNQZ1
2021-08-26T02:13:00.000000000Z,33,1,1447,15315.000000000,15315.000000000,15315.000000000,15315.000000000,2,MNQZ1
2021-08-26T02:14:00.000000000Z,33,1,1447,15318.000000000,15318.000000000,15318.000000000,15318.000000000,2,MNQZ1
